Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727518969843,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,5,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56421.164611816406,36941.420959472656,0,404334895104,8589930496,57992368128,0
199,1727518970043,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56423.98699951172,36950.587951660156,0,404334895104,8589930496,57992368128,0
199,1727518970243,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56426.8232421875,36959.747314453125,0,404334895104,8589930496,57992368128,0
199,1727518970443,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56429.601989746094,36968.86999511719,0,404334895104,8589930496,57992368128,0
199,1727518970643,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,4.761904716491699,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56432.440368652344,36978.035217285156,0,404334895104,8589930496,57992368128,0
199,1727518970843,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56435.239685058594,36987.24621582031,0,404334895104,8589930496,57992368128,0
199,1727518971044,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56438.05926513672,36996.43103027344,0,404334895104,8589930496,57992368128,0
199,1727518971244,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,4.761904716491699,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56440.902099609375,37005.61291503906,0,404334895104,8589930496,57992368128,0
199,1727518971444,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56443.729919433594,37014.763610839844,0,404334895104,8589930496,57992368128,0
199,1727518971644,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56446.518005371094,37023.93621826172,0,404334895104,8589930496,57992368128,0
199,1727518971844,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,5,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56449.32312011719,37033.120056152344,0,404334895104,8589930496,57992368128,0
199,1727518972044,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56452.16076660156,37042.27166748047,0,404334895104,8589930496,57992372224,0
199,1727518972244,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56454.99560546875,37051.41418457031,0,404334895104,8589930496,57992372224,0
199,1727518972444,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56457.81311035156,37060.51544189453,0,404334895104,8589930496,57992372224,0
199,1727518972644,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56460.65380859375,37069.664978027344,0,404334895104,8589930496,57992372224,0
199,1727518972844,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56463.48193359375,37078.851623535156,0,404334895104,8589930496,57992372224,0
199,1727518973044,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56466.302795410156,37088.02227783203,0,404334895104,8589930496,57992372224,0
199,1727518973244,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56469.114685058594,37097.17761230469,0,404334895104,8589930496,57992372224,0
199,1727518973444,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56471.976989746094,37106.34002685547,0,404334895104,8589930496,57992380416,0
199,1727518973644,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,0,100,100,0,100,0,0,56474.81494140625,37115.52160644531,0,404334895104,8589930496,57992392704,0
199,1727518973844,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56477.671325683594,37124.68878173828,0,404334895104,8589930496,57992392704,0
199,1727518974044,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56480.51287841797,37133.857666015625,0,404334895104,8589930496,57992392704,0
199,1727518974244,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56483.323974609375,37143.08673095703,0,404334895104,8589930496,57992392704,0
199,1727518974445,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56486.12365722656,37152.213623046875,0,404334895104,8589930496,57992396800,0
199,1727518974645,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,2.4390242099761963,0,0,100,100,0,100,0,0,56488.92687988281,37161.42401123047,0,404334895104,8589930496,57992396800,0
199,1727518974845,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56491.7490234375,37170.60595703125,0,404334895104,8589930496,57992404992,0
199,1727518975045,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56494.55334472656,37179.78448486328,0,404334895104,8589930496,57992404992,0
199,1727518975245,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56497.35675048828,37188.974548339844,0,404334895104,8589930496,57992404992,0
199,1727518975445,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56500.1376953125,37198.14385986328,0,404334895104,8589930496,57992404992,0
199,1727518975645,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56502.928771972656,37207.302978515625,0,404334895104,8589930496,57992404992,0
199,1727518975845,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56505.713317871094,37216.468322753906,0,404334895104,8589930496,57992404992,0
199,1727518976045,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56508.50164794922,37225.627990722656,0,404334895104,8589930496,57992404992,0
199,1727518976245,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,5,100,5,100,0,5,4.761904716491699,20,0,100,5,4.761904716491699,9.523809432983398,5,100,5,0,5,0,100,5.263157844543457,4.761904716491699,10.526315689086914,100,100,13.636363983154297,100,5.263157844543457,4.761904716491699,56511.28790283203,37234.98229980469,0,404334895104,8589930496,57992413184,0
199,1727518976445,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,5,100,5,100,0,5,4.761904716491699,20,0,100,5,4.761904716491699,9.523809432983398,5,100,5,0,5,0,100,5.263157844543457,4.761904716491699,10.526315689086914,100,100,13.636363983154297,100,5.263157844543457,4.761904716491699,56514.01232910156,37244.152587890625,0,404334895104,8589930496,57992413184,0
199,1727518976645,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,46.153846740722656,0,100,0,100,0,100,0,52.499996185302734,0,0,2.4390242099761963,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56516.7724609375,37253.28643798828,0,404334895104,8589930496,57992417280,0
199,1727518976845,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,0,0,100,0,100,0,100,0,100,0,65,0,33.333335876464844,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56519.524841308594,37262.429748535156,0,404334895104,8589930496,57992421376,0
199,1727518977045,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56522.29187011719,37271.56005859375,0,404334895104,8589930496,57992421376,0
199,1727518977245,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,10,0,100,0,100,0,100,0,90,0,75,0,25,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,4.761904716491699,56525.02917480469,37280.70147705078,0,404334895104,8589930496,57992421376,0
199,1727518977445,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,4.761904716491699,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56527.758056640625,37289.8662109375,0,404334895104,8589930496,57992421376,0
199,1727518977646,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56530.488525390625,37299.010986328125,0,404334895104,8589930496,57992421376,0
199,1727518977846,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56533.23358154297,37308.18420410156,0,404334895104,8589930496,57992421376,0
199,1727518978046,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56535.960021972656,37317.36413574219,0,404334895104,8589930496,57992421376,0
199,1727518978246,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56538.74444580078,37326.46740722656,0,404334895104,8589930496,57992421376,0
199,1727518978446,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56541.49645996094,37335.62286376953,0,404334895104,8589930496,57992421376,0
199,1727518978646,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56544.280517578125,37344.76940917969,0,404334895104,8589930496,57992421376,0
199,1727518978846,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56547.08642578125,37353.9619140625,0,404334895104,8589930496,57992421376,0
199,1727518979046,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,100,100,0,100,0,0,56549.892150878906,37363.116638183594,0,404334895104,8589930496,57992425472,0
199,1727518979246,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56552.71746826172,37372.291259765625,0,404334895104,8589930496,57992425472,0
199,1727518979446,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56555.54248046875,37381.46063232422,0,404334895104,8589930496,57992425472,0
199,1727518979646,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56558.374938964844,37390.660217285156,0,404334895104,8589930496,57992425472,0
199,1727518979846,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56561.173400878906,37399.861267089844,0,404334895104,8589930496,57992425472,0
199,1727518980046,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56563.97637939453,37409.01025390625,0,404334895104,8589930496,57992425472,0
199,1727518980246,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56566.77813720703,37418.20227050781,0,404334895104,8589930496,57992425472,0
199,1727518980446,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56569.57421875,37427.42053222656,0,404334895104,8589930496,57992425472,0
199,1727518980646,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56572.37878417969,37436.643493652344,0,404334895104,8589930496,57992425472,0
199,1727518980846,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56575.192443847656,37445.866271972656,0,404334895104,8589930496,57992425472,0
199,1727518981047,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56578.01708984375,37455.05303955078,0,404334895104,8589930496,57992425472,0
199,1727518981247,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56580.81652832031,37464.24237060547,0,404334895104,8589930496,57992425472,0
199,1727518981447,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56583.612365722656,37473.44299316406,0,404334895104,8589930496,57992429568,0
199,1727518981647,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56586.458740234375,37482.633728027344,0,404334895104,8589930496,57992429568,0
199,1727518981847,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56589.298583984375,37491.848876953125,0,404334895104,8589930496,57992429568,0
199,1727518982047,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56592.099182128906,37501.001037597656,0,404334895104,8589930496,57992429568,0
199,1727518982247,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,4.761904716491699,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,56594.926025390625,37510.188232421875,0,404334895104,8589930496,57992429568,0
