Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721691534164,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156115.8563232422,215173.1840209961,0,67221331968,8589930496,1754009600,0
200,1721691534364,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156126.72869873047,215182.73193359375,0,67221331968,8589930496,1754009600,0
200,1721691534564,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156137.63116455078,215192.30364990234,0,67221331968,8589930496,1754009600,0
200,1721691534764,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156148.72998046875,215202.0792236328,0,67221331968,8589930496,1754009600,0
200,1721691534964,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156159.6216430664,215211.64666748047,0,67221331968,8589930496,1754009600,0
200,1721691535164,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156170.73071289063,215221.43225097656,0,67221331968,8589930496,1754009600,0
200,1721691535364,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156181.62927246094,215231.00708007813,0,67221331968,8589930496,1754009600,0
200,1721691535564,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156192.4574584961,215240.51013183594,0,67221331968,8589930496,1754009600,0
200,1721691535765,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156203.37951660156,215250.10821533203,0,67221331968,8589930496,1754009600,0
200,1721691535965,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156214.3006591797,215259.70489501953,0,67221331968,8589930496,1754009600,0
200,1721691536165,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156225.13928222656,215269.22039794922,0,67221331968,8589930496,1754009600,0
200,1721691536365,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156236.05267333984,215278.74353027344,0,67221331968,8589930496,1754009600,0
200,1721691536565,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156246.9132080078,215288.26916503906,0,67221331968,8589930496,1754009600,0
200,1721691536765,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156257.78204345703,215297.88439941406,0,67221331968,8589930496,1754009600,0
200,1721691536965,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156268.7822265625,215307.55950927734,0,67221331968,8589930496,1754009600,0
200,1721691537165,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156279.62365722656,215317.07794189453,0,67221331968,8589930496,1754009600,0
200,1721691537365,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156290.47998046875,215326.60968017578,0,67221331968,8589930496,1754009600,0
200,1721691537565,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156301.46563720703,215336.27020263672,0,67221331968,8589930496,1754009600,0
200,1721691537766,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156312.31170654297,215345.79498291016,0,67221331968,8589930496,1754009600,0
200,1721691537966,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156323.1586303711,215355.31591796875,0,67221331968,8589930496,1754009600,0
200,1721691538166,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156334.1309814453,215364.9656982422,0,67221331968,8589930496,1754009600,0
200,1721691538366,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156345.01501464844,215374.51971435547,0,67221331968,8589930496,1754009600,0
200,1721691538566,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156356.07788085938,215384.25610351563,0,67221331968,8589930496,1754009600,0
200,1721691538766,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156366.92352294922,215393.7797241211,0,67221331968,8589930496,1754009600,0
200,1721691538966,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156378.11785888672,215403.64880371094,0,67221331968,8589930496,1754009600,0
200,1721691539166,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156388.95196533203,215413.15948486328,0,67221331968,8589930496,1754009600,0
200,1721691539366,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156399.76501464844,215422.6485595703,0,67221331968,8589930496,1754009600,0
200,1721691539566,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156410.64910888672,215432.20892333984,0,67221331968,8589930496,1754009600,0
200,1721691539766,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156421.65173339844,215441.8858642578,0,67221331968,8589930496,1754009600,0
200,1721691539967,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156432.48516845703,215451.3955078125,0,67221331968,8589930496,1754009600,0
200,1721691540167,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156443.43041992188,215461.01586914063,0,67221331968,8589930496,1754009600,0
200,1721691540367,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156454.26373291016,215470.52618408203,0,67221331968,8589930496,1754009600,0
200,1721691540567,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156465.15655517578,215480.08862304688,0,67221331968,8589930496,1754009600,0
200,1721691540767,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156475.9896850586,215489.59771728516,0,67221331968,8589930496,1754009600,0
200,1721691540967,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156486.89642333984,215499.1806640625,0,67221331968,8589930496,1754009600,0
200,1721691541167,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156497.9227294922,215508.8823852539,0,67221331968,8589930496,1754009600,0
200,1721691541367,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156509.03955078125,215518.6742553711,0,67221331968,8589930496,1754009600,0
200,1721691541567,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156519.94207763672,215528.25323486328,0,67221331968,8589930496,1754009600,0
200,1721691541767,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156530.87322998047,215537.8602294922,0,67221331968,8589930496,1754009600,0
200,1721691541968,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156541.8081665039,215547.4722290039,0,67221331968,8589930496,1754009600,0
200,1721691542168,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156552.64892578125,215556.98889160156,0,67221331968,8589930496,1754009600,0
200,1721691542368,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156563.52661132813,215566.53576660156,0,67221331968,8589930496,1754009600,0
200,1721691542568,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156574.37799072266,215575.98846435547,0,67221331968,8589930496,1754009600,0
200,1721691542768,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156585.28509521484,215585.64587402344,0,67221331968,8589930496,1754009600,0
200,1721691542968,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156596.17150878906,215595.13397216797,0,67221331968,8589930496,1754009600,0
200,1721691543168,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156607.25268554688,215604.96618652344,0,67221331968,8589930496,1754009600,0
200,1721691543368,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156618.1010131836,215614.4898071289,0,67221331968,8589930496,1754009600,0
200,1721691543568,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156628.92791748047,215623.9937133789,0,67221331968,8589930496,1754009600,0
200,1721691543768,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156639.7728881836,215633.51403808594,0,67221331968,8589930496,1754009600,0
200,1721691543968,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156650.6976928711,215643.11492919922,0,67221331968,8589930496,1754009600,0
200,1721691544169,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156661.5242919922,215652.6162109375,0,67221331968,8589930496,1754009600,0
200,1721691544369,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156672.45556640625,215662.224609375,0,67221331968,8589930496,1754009600,0
200,1721691544569,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156683.3409423828,215671.77905273438,0,67221331968,8589930496,1754009600,0
200,1721691544769,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156694.11260986328,215681.23248291016,0,67221331968,8589930496,1754009600,0
200,1721691544969,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156704.97204589844,215690.76251220703,0,67221331968,8589930496,1754009600,0
200,1721691545169,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156715.8212890625,215700.2861328125,0,67221331968,8589930496,1754009600,0
200,1721691545369,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156726.65167236328,215709.79327392578,0,67221331968,8589930496,1754009600,0
200,1721691545569,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156737.4600830078,215719.27770996094,0,67221331968,8589930496,1754009600,0
200,1721691545769,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156748.28967285156,215728.78271484375,0,67221331968,8589930496,1754009600,0
200,1721691545969,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156759.1597290039,215738.32891845703,0,67221331968,8589930496,1754009600,0
200,1721691546170,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156769.99420166016,215747.84008789063,0,67221331968,8589930496,1754009600,0
200,1721691546370,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156780.83935546875,215757.36004638672,0,67221331968,8589930496,1754009600,0
200,1721691546570,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156791.67333984375,215766.8690185547,0,67221331968,8589930496,1754009600,0
200,1721691546770,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156802.56048583984,215776.37872314453,0,67221331968,8589930496,1754009600,0
200,1721691546970,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156813.33660888672,215785.8851928711,0,67221331968,8589930496,1754009600,0
200,1721691547170,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156824.2265625,215795.44372558594,0,67221331968,8589930496,1754009600,0
200,1721691547370,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156835.2608642578,215805.15490722656,0,67221331968,8589930496,1754009600,0
200,1721691547570,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156846.09893798828,215814.66748046875,0,67221331968,8589930496,1754009600,0
