Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727517164673,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219286.9041748047,20093.006408691406,0,404335493120,8589930496,23853490176,0
199,1727517164873,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219288.75732421875,20097.95458984375,0,404335493120,8589930496,23853490176,0
199,1727517165073,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219290.58917236328,20102.886840820313,0,404335493120,8589930496,23853490176,0
199,1727517165273,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,219292.4716796875,20107.806213378906,0,404335493120,8589930496,23853629440,0
199,1727517165473,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219294.2742919922,20112.719665527344,0,404335493120,8589930496,23853629440,0
199,1727517165674,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219296.13891601563,20117.65899658203,0,404335493120,8589930496,23853629440,0
199,1727517165874,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,219298.01928710938,20122.6142578125,0,404335493120,8589930496,23853629440,0
199,1727517166074,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,219299.88592529297,20127.566162109375,0,404335493120,8589930496,23853629440,0
199,1727517166274,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219301.72540283203,20132.491271972656,0,404335493120,8589930496,23853912064,0
199,1727517166474,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219303.58557128906,20137.412719726563,0,404335493120,8589930496,23853912064,0
199,1727517166674,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219305.45050048828,20142.332397460938,0,404335493120,8589930496,23853977600,0
199,1727517166874,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,219307.27667236328,20147.278930664063,0,404335493120,8589930496,23853977600,0
199,1727517167075,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219309.08966064453,20152.22802734375,0,404335493120,8589930496,23853977600,0
199,1727517167275,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,219310.86895751953,20157.155822753906,0,404335493120,8589930496,23854043136,0
199,1727517167475,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219312.67486572266,20162.099182128906,0,404335493120,8589930496,23854043136,0
199,1727517167675,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,219314.5587158203,20167.102966308594,0,404335493120,8589930496,23854047232,0
199,1727517167875,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,19.047618865966797,15.789472579956055,15.000000953674316,10,21.052631378173828,10.526315689086914,10,100,9.523809432983398,5,19.047618865966797,19.047618865966797,10,5.555555820465088,15.000000953674316,20,23.809524536132813,5.263157844543457,19.047618865966797,5.263157844543457,21.052631378173828,5.263157844543457,10,5.263157844543457,22.72727394104004,5,10,5.263157844543457,15.000000953674316,5,15.000000953674316,10.526315689086914,219317.0537109375,20172.872680664063,0,404335493120,8589930496,23954817024,0
199,1727517168075,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,40,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,60.000003814697266,5,0,4.761904716491699,0,0,0,219318.9539794922,20177.96630859375,0,404335493120,8589930496,23954808832,0
199,1727517168275,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,40,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,60.000003814697266,5,0,4.761904716491699,0,0,0,219320.84381103516,20182.966186523438,0,404335493120,8589930496,23955636224,0
199,1727517168475,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,2.5641026496887207,2.6315789222717285,0,2.5641026496887207,2.5,2.4390242099761963,4.878048419952393,0,0,2.5641026496887207,0,0,5.128205299377441,2.5,0,2.4390242099761963,0,5,2.5,0,2.5,7.500000476837158,9.756096839904785,5.128205299377441,2.5641026496887207,100,2.5,5,2.5,0,7.317072868347168,5,219322.8911743164,20188.140075683594,0,404335493120,8589930496,23955005440,0
199,1727517168675,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,2.5641026496887207,2.6315789222717285,0,2.5641026496887207,2.5,2.4390242099761963,4.878048419952393,0,0,2.5641026496887207,0,0,5.128205299377441,2.5,0,2.4390242099761963,0,5,2.5,0,2.5,7.500000476837158,9.756096839904785,5.128205299377441,2.5641026496887207,100,2.5,5,2.5,0,7.317072868347168,5,219324.76586914063,20193.15545654297,0,404335493120,8589930496,23955054592,0
199,1727517168876,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,219326.65185546875,20198.08642578125,0,404335493120,8589930496,23955054592,0
199,1727517169076,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219328.52661132813,20203.036743164063,0,404335493120,8589930496,23955054592,0
199,1727517169276,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219330.38342285156,20207.92352294922,0,404335493120,8589930496,23955054592,0
199,1727517169476,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219332.2451171875,20212.878295898438,0,404335493120,8589930496,23955054592,0
199,1727517169676,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219334.04162597656,20217.771728515625,0,404335493120,8589930496,23955054592,0
199,1727517169876,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219335.90002441406,20222.69073486328,0,404335493120,8589930496,23955054592,0
199,1727517170076,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219337.77044677734,20227.65313720703,0,404335493120,8589930496,23955062784,0
199,1727517170276,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219339.59643554688,20232.54559326172,0,404335493120,8589930496,23955062784,0
199,1727517170477,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219341.42712402344,20237.459045410156,0,404335493120,8589930496,23955062784,0
199,1727517170677,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219343.24609375,20242.36407470703,0,404335493120,8589930496,23955070976,0
199,1727517170877,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219345.02416992188,20247.26824951172,0,404335493120,8589930496,23955070976,0
199,1727517171077,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219346.87396240234,20252.168823242188,0,404335493120,8589930496,23955070976,0
199,1727517171277,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219348.7744140625,20257.076782226563,0,404335493120,8589930496,23955075072,0
199,1727517171477,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,219350.66778564453,20261.98992919922,0,404335493120,8589930496,23955075072,0
199,1727517171677,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219352.54248046875,20266.9091796875,0,404335493120,8589930496,23955075072,0
199,1727517171878,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219354.42999267578,20271.82452392578,0,404335493120,8589930496,23955075072,0
199,1727517172078,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,219356.27697753906,20276.743103027344,0,404335493120,8589930496,23955075072,0
199,1727517172278,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,9.523809432983398,10,5,5,9.523809432983398,5,0,40,0,5,0,5,0,0,4.761904716491699,5,5,9.523809432983398,5,5,5,5,5,5,9.523809432983398,65,0,9.523809432983398,0,5.263157844543457,5,5,219358.34112548828,20281.859252929688,0,404335493120,8589930496,23854948352,0
199,1727517172478,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,9.523809432983398,10,5,5,9.523809432983398,5,0,40,0,5,0,5,0,0,4.761904716491699,5,5,9.523809432983398,5,5,5,5,5,5,9.523809432983398,65,0,9.523809432983398,0,5.263157844543457,5,5,219360.19842529297,20286.745056152344,0,404335493120,8589930496,23854948352,0
199,1727517172678,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,219362.08435058594,20291.661499023438,0,404335493120,8589930496,23854948352,0
199,1727517172878,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219363.9696044922,20296.609436035156,0,404335493120,8589930496,23854948352,0
199,1727517173078,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219365.83471679688,20301.541564941406,0,404335493120,8589930496,23854948352,0
199,1727517173279,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219367.70971679688,20306.463989257813,0,404335493120,8589930496,23854948352,0
199,1727517173479,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219369.58203125,20311.38299560547,0,404335493120,8589930496,23854948352,0
199,1727517173679,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219371.4935913086,20316.297790527344,0,404335493120,8589930496,23854956544,0
199,1727517173879,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,219373.3716430664,20321.209106445313,0,404335493120,8589930496,23854960640,0
199,1727517174079,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,5,0,0,9.523809432983398,5,0,0,100,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30.000001907348633,0,219375.42041015625,20326.346618652344,0,404335493120,8589930496,23855091712,0
199,1727517174279,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,5,0,0,9.523809432983398,5,0,0,100,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30.000001907348633,0,219377.34991455078,20331.361572265625,0,404335493120,8589930496,23854432256,0
199,1727517174479,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,219379.2393798828,20336.279418945313,0,404335493120,8589930496,23854432256,0
199,1727517174680,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219381.12170410156,20341.232788085938,0,404335493120,8589930496,23854432256,0
199,1727517174880,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219383.03094482422,20346.176208496094,0,404335493120,8589930496,23854432256,0
199,1727517175080,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219384.91912841797,20351.11199951172,0,404335493120,8589930496,23854432256,0
199,1727517175280,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219386.7899169922,20356.04718017578,0,404335493120,8589930496,23854432256,0
199,1727517175480,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219388.68627929688,20361.01531982422,0,404335493120,8589930496,23854432256,0
199,1727517175680,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219390.5343017578,20365.989868164063,0,404335493120,8589930496,23854432256,0
199,1727517175880,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219392.43060302734,20370.922912597656,0,404335493120,8589930496,23854432256,0
199,1727517176080,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219394.32623291016,20375.883728027344,0,404335493120,8589930496,23854432256,0
199,1727517176281,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219396.22204589844,20380.821044921875,0,404335493120,8589930496,23854432256,0
199,1727517176481,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219398.0721435547,20385.751403808594,0,404335493120,8589930496,23854432256,0
199,1727517176681,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219399.95703125,20390.688354492188,0,404335493120,8589930496,23854436352,0
199,1727517176881,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219401.8842163086,20395.627868652344,0,404335493120,8589930496,23854436352,0
199,1727517177081,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219403.79266357422,20400.54718017578,0,404335493120,8589930496,23854436352,0
199,1727517177281,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,219405.66888427734,20405.458068847656,0,404335493120,8589930496,23854436352,0
199,1727517177481,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,219407.55267333984,20410.390747070313,0,404335493120,8589930496,23854436352,0
199,1727517177682,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219409.4037475586,20415.33056640625,0,404335493120,8589930496,23854436352,0
199,1727517177882,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219411.2640991211,20420.260498046875,0,404335493120,8589930496,23854436352,0
199,1727517178082,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219413.1176147461,20425.170654296875,0,404335493120,8589930496,23854436352,0
199,1727517178282,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219414.96771240234,20430.093872070313,0,404335493120,8589930496,23854436352,0
199,1727517178482,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219416.86614990234,20435.0556640625,0,404335493120,8589930496,23854436352,0
199,1727517178682,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219418.73223876953,20440.022827148438,0,404335493120,8589930496,23854436352,0
199,1727517178882,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219420.6040649414,20444.971130371094,0,404335493120,8589930496,23854436352,0
199,1727517179083,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,4.761904716491699,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,219422.52294921875,20449.965454101563,0,404335493120,8589930496,23854436352,0
