Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724703351524,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,119402.22296142578,180945.0858154297,0,404335509504,0,27013660672,0
199,1724703351724,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119406.51489257813,180951.80236816406,0,404335509504,0,27013660672,0
199,1724703351925,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119410.7681274414,180958.5224609375,0,404335509504,0,27013660672,0
199,1724703352125,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,119415.06274414063,180965.2550048828,0,404335509504,0,27011612672,0
199,1724703352325,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,119419.36193847656,180971.97900390625,0,404335509504,0,27011612672,0
199,1724703352525,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119423.66613769531,180978.67474365234,0,404335509504,0,27009376256,0
199,1724703352725,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,119427.95098876953,180985.38134765625,0,404335509504,0,27009376256,0
199,1724703352925,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,119432.25665283203,180992.09448242188,0,404335509504,0,27009380352,0
199,1724703353126,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,119436.55401611328,180998.8099975586,0,404335509504,0,27009380352,0
199,1724703353326,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,119440.83972167969,181005.52911376953,0,404335509504,0,27009380352,0
199,1724703353526,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.5,0,0,0,100,0,0,119445.13641357422,181012.23931884766,0,404335509504,0,27009380352,0
199,1724703353726,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,119449.43975830078,181018.92846679688,0,404335509504,0,27009380352,0
199,1724703353926,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119453.72290039063,181025.63958740234,0,404335509504,0,27009380352,0
199,1724703354126,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,119458.01525878906,181032.33270263672,0,404335509504,0,27009380352,0
199,1724703354326,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,119462.25305175781,181039.01818847656,0,404335509504,0,27009380352,0
199,1724703354527,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,119466.4907836914,181045.71411132813,0,404335509504,0,27009380352,0
199,1724703354727,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,119470.75646972656,181052.3784790039,0,404335509504,0,27009380352,0
199,1724703354927,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,119475.0132446289,181059.0985107422,0,404335509504,0,27009380352,0
199,1724703355127,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,119479.2578125,181065.7998046875,0,404335509504,0,27009380352,0
199,1724703355327,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,119483.49658203125,181072.52154541016,0,404335509504,0,27009380352,0
199,1724703355527,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119487.76525878906,181079.27447509766,0,404335509504,0,27009380352,0
199,1724703355727,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119492.01867675781,181085.9896850586,0,404335509504,0,27009384448,0
199,1724703355928,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,2.5,5.263157844543457,2.5,2.5641026496887207,5,2.5,2.5,0,2.5,4.878048419952393,0,7.500000476837158,0,2.5,0,2.5,2.5,2.5,2.5641026496887207,0,0,2.5,4.878048419952393,9.756096839904785,2.5,0,2.5641026496887207,2.5,100,10.256410598754883,0,119496.3291015625,181092.73071289063,0,404335509504,0,27009392640,0
199,1724703356128,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,10,5,35,5,14.285715103149414,10.526315689086914,5,5,5,4.761904716491699,5,5,5,9.523809432983398,5,5,5,0,0,4.761904716491699,9.523809432983398,5,5,0,65,5.263157844543457,5,4.761904716491699,0,100,5,5,119500.6372680664,181099.53100585938,0,404335509504,0,27009392640,0
199,1724703356328,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,119504.8519897461,181106.25201416016,0,404335509504,0,27009392640,0
199,1724703356528,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,119509.13018798828,181112.97265625,0,404335509504,0,27009392640,0
199,1724703356728,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119513.35961914063,181119.69171142578,0,404335509504,0,27009392640,0
199,1724703356928,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,119517.59185791016,181126.4141845703,0,404335509504,0,27009392640,0
199,1724703357128,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,119521.87145996094,181133.12689208984,0,404335509504,0,27009392640,0
199,1724703357328,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119526.14453125,181139.83673095703,0,404335509504,0,27009392640,0
199,1724703357529,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,119530.37243652344,181146.53784179688,0,404335509504,0,27009392640,0
199,1724703357729,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,119534.61755371094,181153.25006103516,0,404335509504,0,27009392640,0
199,1724703357929,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,119538.89904785156,181159.96844482422,0,404335509504,0,27009392640,0
199,1724703358129,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,119543.15618896484,181166.67950439453,0,404335509504,0,27009392640,0
199,1724703358329,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,119547.41235351563,181173.3953857422,0,404335509504,0,27009400832,0
199,1724703358529,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119551.68286132813,181180.10131835938,0,404335509504,0,27009400832,0
199,1724703358729,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,0,119555.93969726563,181186.81817626953,0,404335509504,0,27009400832,0
199,1724703358929,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,119560.21850585938,181193.5443725586,0,404335509504,0,27009400832,0
199,1724703359130,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119564.48937988281,181200.2455444336,0,404335509504,0,27009409024,0
199,1724703359330,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119568.78326416016,181206.96307373047,0,404335509504,0,27009409024,0
199,1724703359530,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119573.03399658203,181213.64910888672,0,404335509504,0,27009409024,0
199,1724703359730,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,119577.31323242188,181220.3480834961,0,404335509504,0,27009413120,0
199,1724703359930,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119581.59045410156,181227.0581665039,0,404335509504,0,27009413120,0
199,1724703360130,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,119585.8539428711,181233.7954711914,0,404335509504,0,27009413120,0
199,1724703360330,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119590.06274414063,181240.47106933594,0,404335509504,0,27009413120,0
199,1724703360531,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,119594.36553955078,181247.22729492188,0,404335509504,0,27009413120,0
199,1724703360731,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,119598.65966796875,181253.9229736328,0,404335509504,0,27009413120,0
199,1724703360931,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,5,2.4390242099761963,2.5,4.878048419952393,2.5,2.5,0,2.5,2.5,0,0,2.5641026496887207,2.5,4.878048419952393,2.4390242099761963,7.500000476837158,2.5,2.5641026496887207,10,2.5641026496887207,0,0,2.5641026496887207,0,2.5,2.5,2.5641026496887207,100,10,2.5641026496887207,119603.02642822266,181260.6625366211,0,404335509504,0,27009417216,0
199,1724703361131,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,5,4.761904716491699,0,0,25,0,5,0,9.090909004211426,9.523809432983398,0,5,4.761904716491699,5,5,0,5,21.052631378173828,68.42105102539063,0,5,4.761904716491699,0,5,5.263157844543457,10,0,0,10,100,4.761904716491699,4.761904716491699,119607.33587646484,181267.42462158203,0,404335509504,0,27009417216,0
199,1724703361331,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.72727394104004,0,0,0,0,0,0,0,0,0,0,100,0,0,119611.57647705078,181274.13275146484,0,404335509504,0,27009417216,0
199,1724703361531,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,119615.83233642578,181280.84814453125,0,404335509504,0,27009417216,0
199,1724703361731,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119620.03887939453,181287.5668334961,0,404335509504,0,27009417216,0
199,1724703361932,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119624.26953125,181294.27954101563,0,404335509504,0,27009417216,0
199,1724703362132,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,119628.49084472656,181300.97583007813,0,404335509504,0,27009417216,0
199,1724703362332,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,119632.68475341797,181307.6778564453,0,404335509504,0,27009417216,0
199,1724703362532,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,119636.94921875,181314.35681152344,0,404335509504,0,27009417216,0
199,1724703362732,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,119641.23809814453,181321.06408691406,0,404335509504,0,27009433600,0
199,1724703362932,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119645.53240966797,181327.78399658203,0,404335509504,0,27009433600,0
199,1724703363132,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,119649.85382080078,181334.4818725586,0,404335509504,0,27009433600,0
199,1724703363332,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119654.12438964844,181341.19635009766,0,404335509504,0,27009433600,0
199,1724703363533,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119658.38464355469,181347.9031982422,0,404335509504,0,27009437696,0
199,1724703363733,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,80,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20,0,0,119662.61877441406,181354.61309814453,0,404335509504,0,27009437696,0
199,1724703363933,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,119666.89111328125,181361.3077392578,0,404335509504,0,27009437696,0
199,1724703364133,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,119671.18566894531,181368.01654052734,0,404335509504,0,27009437696,0
199,1724703364333,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119675.46728515625,181374.7075805664,0,404335509504,0,27009437696,0
199,1724703364533,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119679.74096679688,181381.4057006836,0,404335509504,0,27009437696,0
199,1724703364733,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119683.99700927734,181388.07299804688,0,404335509504,0,27009445888,0
199,1724703364933,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,5.128205299377441,0,0,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.5,2.5,0,119688.2593383789,181394.8221435547,0,404335509504,0,27009445888,0
199,1724703365134,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,119692.49951171875,181401.53228759766,0,404335509504,0,27009445888,0
199,1724703365334,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,119696.75225830078,181408.24584960938,0,404335509504,0,27009445888,0
199,1724703365534,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,100,0,0,0,0,0,5,0,5,5,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,119701.09460449219,181415.00555419922,0,404335509504,0,27009445888,0
199,1724703365734,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,100,0,0,0,0,0,5,0,5,5,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,119705.35430908203,181421.69561767578,0,404335509504,0,27009445888,0
