Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727570322900,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23235.799926757813,99802.87371826172,0,67221331968,8589930496,2028339200,275202048
200,1727570323100,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23246.99481201172,99812.74346923828,0,67221331968,8589930496,2028339200,275202048
200,1727570323300,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23257.964599609375,99822.39044189453,0,67221331968,8589930496,2028339200,275202048
200,1727570323500,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23268.869018554688,99831.97119140625,0,67221331968,8589930496,2028339200,275202048
200,1727570323700,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23279.851623535156,99841.62915039063,0,67221331968,8589930496,2028339200,275202048
200,1727570323900,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23290.977661132813,99851.4320678711,0,67221331968,8589930496,2028339200,275202048
200,1727570324100,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23302.12255859375,99861.25323486328,0,67221331968,8589930496,2028339200,275202048
200,1727570324301,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23313.021240234375,99870.76287841797,0,67221331968,8589930496,2028339200,275202048
200,1727570324501,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23323.94598388672,99880.42205810547,0,67221331968,8589930496,2028339200,275202048
200,1727570324701,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23334.979125976563,99890.13214111328,0,67221331968,8589930496,2028339200,275202048
200,1727570324901,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23345.889892578125,99899.71850585938,0,67221331968,8589930496,2028339200,275202048
200,1727570325101,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23357.12139892578,99909.6265258789,0,67221331968,8589930496,2028339200,275202048
200,1727570325301,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23368.45672607422,99919.63879394531,0,67221331968,8589930496,2028339200,275202048
200,1727570325501,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23379.596069335938,99929.453125,0,67221331968,8589930496,2028339200,275202048
200,1727570325701,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23390.468811035156,99939.00225830078,0,67221331968,8589930496,2028339200,275202048
200,1727570325901,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23401.45916748047,99948.66967773438,0,67221331968,8589930496,2028339200,275202048
200,1727570326101,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23412.406372070313,99958.29290771484,0,67221331968,8589930496,2028818432,275202048
200,1727570326302,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23423.345092773438,99967.9019165039,0,67221331968,8589930496,2028818432,275202048
200,1727570326502,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23434.195373535156,99977.43530273438,0,67221331968,8589930496,2028818432,275202048
200,1727570326702,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23445.152221679688,99986.99127197266,0,67221331968,8589930496,2028818432,275202048
200,1727570326902,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23456.00750732422,99996.5933227539,0,67221331968,8589930496,2028818432,275202048
200,1727570327102,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23466.896545410156,100006.15869140625,0,67221331968,8589930496,2028818432,275202048
200,1727570327302,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23477.94598388672,100015.88470458984,0,67221331968,8589930496,2028818432,275202048
200,1727570327502,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23488.82745361328,100025.44213867188,0,67221331968,8589930496,2028818432,275202048
200,1727570327702,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23499.785888671875,100035.07189941406,0,67221331968,8589930496,2025725952,275202048
200,1727570327902,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23510.576721191406,100044.54278564453,0,67221331968,8589930496,2025725952,275202048
200,1727570328102,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23521.4697265625,100054.11291503906,0,67221331968,8589930496,2025725952,275202048
200,1727570328303,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23532.354614257813,100063.67321777344,0,67221331968,8589930496,2025803776,275202048
200,1727570328503,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23543.214477539063,100073.20977783203,0,67221331968,8589930496,2025803776,275202048
200,1727570328703,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23554.11395263672,100082.77935791016,0,67221331968,8589930496,2025803776,275202048
200,1727570328903,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23565.108032226563,100092.44946289063,0,67221331968,8589930496,2025803776,275202048
200,1727570329103,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23575.97589111328,100101.99249267578,0,67221331968,8589930496,2025803776,275202048
200,1727570329303,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23587.04754638672,100111.74127197266,0,67221331968,8589930496,2025803776,275202048
200,1727570329503,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23598.18621826172,100121.5562133789,0,67221331968,8589930496,2025803776,275202048
200,1727570329703,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23609.25506591797,100131.30090332031,0,67221331968,8589930496,2025803776,275202048
200,1727570329903,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23620.216796875,100140.9390258789,0,67221331968,8589930496,2025803776,275202048
200,1727570330103,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23631.41973876953,100150.8173828125,0,67221331968,8589930496,2026061824,275202048
200,1727570330303,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,23642.626892089844,100160.63470458984,0,67221331968,8589930496,2027347968,275202048
200,1727570330504,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23653.6376953125,100170.38555908203,0,67221331968,8589930496,2027606016,275202048
200,1727570330704,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23664.696044921875,100180.04620361328,0,67221331968,8589930496,2027606016,275202048
200,1727570330904,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23675.688903808594,100189.78332519531,0,67221331968,8589930496,2027606016,275202048
200,1727570331104,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23686.5556640625,100199.32501220703,0,67221331968,8589930496,2027606016,275202048
200,1727570331304,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23697.50927734375,100208.955078125,0,67221331968,8589930496,2027606016,275202048
200,1727570331504,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23708.21942138672,100218.34185791016,0,67221331968,8589930496,2027606016,275202048
200,1727570331704,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23719.06005859375,100227.86041259766,0,67221331968,8589930496,2027606016,275202048
200,1727570331904,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23729.90496826172,100237.38116455078,0,67221331968,8589930496,2027606016,275202048
200,1727570332104,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23740.768005371094,100246.91998291016,0,67221331968,8589930496,2027606016,275202048
200,1727570332304,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23751.642456054688,100256.42309570313,0,67221331968,8589930496,2027606016,275202048
200,1727570332505,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23762.39031982422,100265.89581298828,0,67221331968,8589930496,2027606016,275202048
200,1727570332705,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23773.258178710938,100275.4345703125,0,67221331968,8589930496,2027606016,275202048
200,1727570332905,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23784.226989746094,100285.07879638672,0,67221331968,8589930496,2027606016,275202048
200,1727570333105,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23795.244873046875,100294.77282714844,0,67221331968,8589930496,2027606016,275202048
200,1727570333305,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23806.2646484375,100304.4697265625,0,67221331968,8589930496,2027606016,275202048
200,1727570333505,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23817.09765625,100313.9789428711,0,67221331968,8589930496,2027606016,275202048
200,1727570333705,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23827.913635253906,100323.47149658203,0,67221331968,8589930496,2027606016,275202048
200,1727570333905,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23838.7392578125,100332.9730834961,0,67221331968,8589930496,2027606016,275202048
200,1727570334105,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23849.550170898438,100342.46008300781,0,67221331968,8589930496,2027606016,275202048
200,1727570334305,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23860.34619140625,100351.93371582031,0,67221331968,8589930496,2027606016,275202048
200,1727570334506,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23871.29736328125,100361.55236816406,0,67221331968,8589930496,2027606016,275202048
200,1727570334706,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23882.055786132813,100370.99285888672,0,67221331968,8589930496,2027606016,275202048
200,1727570334906,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23892.952575683594,100380.55963134766,0,67221331968,8589930496,2027606016,275202048
200,1727570335106,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23904.126220703125,100390.40087890625,0,67221331968,8589930496,2028093440,275202048
200,1727570335306,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23915.07244873047,100400.02270507813,0,67221331968,8589930496,2028093440,275202048
200,1727570335506,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23926.096618652344,100409.72204589844,0,67221331968,8589930496,2028093440,275202048
200,1727570335706,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23937.083557128906,100419.3818359375,0,67221331968,8589930496,2028093440,275202048
200,1727570335906,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23947.880981445313,100428.85571289063,0,67221331968,8589930496,2026139648,275202048
200,1727570336106,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23958.68133544922,100438.33239746094,0,67221331968,8589930496,2026139648,275202048
200,1727570336306,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23969.5859375,100447.91339111328,0,67221331968,8589930496,2026139648,275202048
200,1727570336507,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23980.460205078125,100457.45776367188,0,67221331968,8589930496,2026139648,275202048
200,1727570336707,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23991.251220703125,100466.9248046875,0,67221331968,8589930496,2026139648,275202048
200,1727570336907,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24002.104736328125,100476.46008300781,0,67221331968,8589930496,2026139648,275202048
200,1727570337107,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24013.106384277344,100486.13201904297,0,67221331968,8589930496,2026139648,275202048
