Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724782146551,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,141709.5425415039,204530.3846435547,0,404335509504,0,27260448768,0
199,1724782146751,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141713.8715209961,204537.1094970703,0,404335509504,0,27260448768,0
199,1724782146951,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141718.1798095703,204543.791015625,0,404335509504,0,27260448768,0
199,1724782147152,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,141722.5025024414,204550.5327758789,0,404335509504,0,27260456960,0
199,1724782147352,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,141726.80322265625,204557.23950195313,0,404335509504,0,27260129280,0
199,1724782147552,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,94.73684692382813,0,0,0,0,141731.09143066406,204563.95196533203,0,404335509504,0,27260456960,0
199,1724782147752,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141735.4031982422,204570.6762084961,0,404335509504,0,27260456960,0
199,1724782147952,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,141739.74194335938,204577.38555908203,0,404335509504,0,27260456960,0
199,1724782148152,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141744.0517578125,204584.0653076172,0,404335509504,0,27260461056,0
199,1724782148352,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141748.33721923828,204590.7840576172,0,404335509504,0,27260461056,0
199,1724782148553,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,141752.63024902344,204597.4985961914,0,404335509504,0,27260461056,0
199,1724782148753,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141756.94311523438,204604.2230834961,0,404335509504,0,27260461056,0
199,1724782148953,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,141761.23321533203,204610.9467163086,0,404335509504,0,27260461056,0
199,1724782149153,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,141765.55596923828,204617.6665649414,0,404335509504,0,27260465152,0
199,1724782149353,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,141769.90936279297,204624.38934326172,0,404335509504,0,27260465152,0
199,1724782149553,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141774.25134277344,204631.1121826172,0,404335509504,0,27260465152,0
199,1724782149753,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,141778.54779052734,204637.83435058594,0,404335509504,0,27260465152,0
199,1724782149953,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,141782.8504638672,204644.5580444336,0,404335509504,0,27260465152,0
199,1724782150154,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,141787.1478881836,204651.27374267578,0,404335509504,0,27260469248,0
199,1724782150354,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,141791.45111083984,204657.99908447266,0,404335509504,0,27260469248,0
199,1724782150554,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,4.761904716491699,5,4.761904716491699,5,5,9.523809432983398,4.761904716491699,5,10,5,5,5,9.523809432983398,4.761904716491699,5,0,4.761904716491699,0,5,5,5,5,5,5,5,5,0,100,9.523809432983398,5,5,5,141795.79638671875,204664.72229003906,0,404335509504,0,27260469248,0
199,1724782150754,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,100,0,0,0,0,141800.10217285156,204671.4637451172,0,404335509504,0,27260547072,0
199,1724782150954,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,4.761904716491699,10,0,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,20,23.809524536132813,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,9.523809432983398,141804.41705322266,204678.16510009766,0,404335509504,0,27260547072,0
199,1724782151154,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,57.894737243652344,4.761904716491699,40,0,57.142860412597656,0,0,4.761904716491699,0,5,5,0,5.263157844543457,5,0,5,0,0,0,9.523809432983398,0,9.523809432983398,4.761904716491699,4.761904716491699,0,5,0,40,0,5,0,0,141807.6030883789,204684.06134033203,0,404335509504,0,27260555264,0
199,1724782151354,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,10,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,141809.58782958984,204688.77111816406,0,404335509504,0,27260555264,0
199,1724782151555,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,10,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,141811.61785888672,204694.05194091797,0,404335509504,0,27260555264,0
199,1724782151755,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,141813.99072265625,204699.4041748047,0,404335509504,0,27260370944,0
199,1724782151955,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141816.09228515625,204704.7017211914,0,404335509504,0,27260690432,0
199,1724782152155,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141818.0337524414,204709.90856933594,0,404335509504,0,27260829696,0
199,1724782152355,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141820.02752685547,204715.1762084961,0,404335509504,0,27260829696,0
199,1724782152555,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141821.94427490234,204720.42553710938,0,404335509504,0,27260829696,0
199,1724782152755,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141823.8837890625,204725.7435913086,0,404335509504,0,27260829696,0
199,1724782152956,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141825.83367919922,204730.9976196289,0,404335509504,0,27260829696,0
199,1724782153156,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,141827.79693603516,204736.27447509766,0,404335509504,0,27261108224,0
199,1724782153356,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141829.7646484375,204741.48693847656,0,404335509504,0,27261112320,0
199,1724782153556,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,141831.6865234375,204746.74493408203,0,404335509504,0,27261112320,0
199,1724782153756,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141833.63201904297,204751.98138427734,0,404335509504,0,27261251584,0
199,1724782153956,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141835.58642578125,204757.18395996094,0,404335509504,0,27261251584,0
199,1724782154156,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,141837.56768798828,204762.39923095703,0,404335509504,0,27261390848,0
199,1724782154356,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141839.5164794922,204767.70977783203,0,404335509504,0,27261464576,0
199,1724782154556,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141841.47607421875,204772.94665527344,0,404335509504,0,27261464576,0
199,1724782154757,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,141843.37243652344,204778.2007446289,0,404335509504,0,27261464576,0
199,1724782154957,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,141845.30303955078,204783.41693115234,0,404335509504,0,27261464576,0
199,1724782155157,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,5,0,0,65,5,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,42.85714340209961,0,0,0,0,141847.2666015625,204788.7105102539,0,404335509504,0,27261853696,0
199,1724782155357,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,5,0,0,65,5,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,42.85714340209961,0,0,0,0,141851.19451904297,204794.90496826172,0,404335509504,0,27261853696,0
199,1724782155557,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,2.5,0,0,2.5,0,2.4390242099761963,0,2.5,2.5,0,0,2.4390242099761963,0,2.5,2.5641026496887207,4.878048419952393,2.5,0,0,0,2.5641026496887207,0,2.5,0,65,0,0,35.897438049316406,0,141854.03149414063,204800.1734008789,0,404335509504,0,27261886464,0
199,1724782155757,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,2.5,0,0,2.5,0,2.4390242099761963,0,2.5,2.5,0,0,2.4390242099761963,0,2.5,2.5641026496887207,4.878048419952393,2.5,0,0,0,2.5641026496887207,0,2.5,0,65,0,0,35.897438049316406,0,141855.97827148438,204804.82849121094,0,404335509504,0,27262025728,0
199,1724782155957,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,2.5641026496887207,2.5,2.5,4.878048419952393,9.756096839904785,2.5,0,5,0,5,2.5,2.5,2.5641026496887207,2.5641026496887207,0,5,10,9.756096839904785,0,2.5,4.878048419952393,0,0,5,0,2.6315789222717285,7.500000476837158,0,2.5,2.5641026496887207,100,7.317072868347168,141858.4281616211,204810.23291015625,0,404335509504,0,27259846656,0
199,1724782156158,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,5,10.526315689086914,10,0,0,0,5,14.285715103149414,5,5,0,4.761904716491699,18.18181800842285,5,19.047618865966797,5,9.090909004211426,0,5,0,0,5,4.761904716491699,14.285715103149414,70,4.761904716491699,33.333335876464844,5,5,0,100,0,141861.35119628906,204816.08630371094,0,404335509504,0,27262210048,0
199,1724782156358,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,141863.8779296875,204821.4228515625,0,404335509504,0,27262242816,0
199,1724782156558,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141866.21215820313,204826.70776367188,0,404335509504,0,27262242816,0
199,1724782156758,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141868.20391845703,204831.97888183594,0,404335509504,0,27262242816,0
199,1724782156958,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,141870.17877197266,204837.20385742188,0,404335509504,0,27262242816,0
199,1724782157158,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,141872.9175415039,204842.5365600586,0,404335509504,0,27262521344,0
199,1724782157358,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141875.15411376953,204847.84643554688,0,404335509504,0,27262521344,0
199,1724782157558,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141877.0966796875,204853.11096191406,0,404335509504,0,27262521344,0
199,1724782157758,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141879.0040283203,204858.39190673828,0,404335509504,0,27262660608,0
199,1724782157959,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,2.5,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,141880.8875732422,204863.66455078125,0,404335509504,0,27262660608,0
199,1724782158159,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,141882.76959228516,204868.97137451172,0,404335509504,0,27262799872,0
199,1724782158359,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141884.6693725586,204874.23223876953,0,404335509504,0,27262803968,0
199,1724782158559,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,141886.6025390625,204879.529296875,0,404335509504,0,27262803968,0
199,1724782158759,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,141888.5316772461,204884.83166503906,0,404335509504,0,27262803968,0
199,1724782158959,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141890.46606445313,204890.11346435547,0,404335509504,0,27262803968,0
199,1724782159160,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,5,0,100,4.761904716491699,141892.43255615234,204895.4376220703,0,404335509504,0,27260133376,0
199,1724782159360,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,5,0,100,4.761904716491699,141894.33807373047,204900.7080078125,0,404335509504,0,27260133376,0
199,1724782159560,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,141896.23217773438,204905.994140625,0,404335509504,0,27260133376,0
199,1724782159760,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141898.14379882813,204911.22875976563,0,404335509504,0,27260133376,0
199,1724782159960,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141900.0400390625,204916.52606201172,0,404335509504,0,27260133376,0
199,1724782160160,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141902.0034790039,204921.84051513672,0,404335509504,0,27260133376,0
199,1724782160360,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,100,0,141903.9370727539,204927.15686035156,0,404335509504,0,27259801600,0
199,1724782160560,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,9.523809432983398,9.090909004211426,0,0,4.761904716491699,0,0,10,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,5.263157844543457,5,5,4.761904716491699,5.263157844543457,4.761904716491699,5,5,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,5.263157844543457,5,4.761904716491699,5.263157844543457,100,0,141905.90661621094,204932.46069335938,0,404335509504,0,27260129280,0
