Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725149259494,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77612.62591552734,156900.02227783203,0,67221331968,8589930496,2183671808,0
200,1725149259694,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77622.39190673828,156908.4903564453,0,67221331968,8589930496,2183671808,0
200,1725149259894,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77632.16290283203,156916.8941040039,0,67221331968,8589930496,2183671808,0
200,1725149260095,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77641.91101074219,156925.39196777344,0,67221331968,8589930496,2183671808,0
200,1725149260295,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77651.63012695313,156933.80737304688,0,67221331968,8589930496,2183671808,0
200,1725149260495,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77661.43426513672,156942.2989501953,0,67221331968,8589930496,2183671808,0
200,1725149260695,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77671.1640625,156950.72149658203,0,67221331968,8589930496,2183671808,0
200,1725149260895,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77681.00018310547,156959.2490234375,0,67221331968,8589930496,2183671808,0
200,1725149261095,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77690.71221923828,156967.65502929688,0,67221331968,8589930496,2183671808,0
200,1725149261295,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77700.48742675781,156976.11486816406,0,67221331968,8589930496,2183671808,0
200,1725149261495,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77710.22442626953,156984.54516601563,0,67221331968,8589930496,2183671808,0
200,1725149261695,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77720.08654785156,156993.09454345703,0,67221331968,8589930496,2183671808,0
200,1725149261895,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77729.84759521484,157001.4808959961,0,67221331968,8589930496,2183671808,0
200,1725149262096,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77739.56774902344,157009.95343017578,0,67221331968,8589930496,2183671808,0
200,1725149262296,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77749.26977539063,157018.35150146484,0,67221331968,8589930496,2183671808,0
200,1725149262496,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77759.02124023438,157026.79736328125,0,67221331968,8589930496,2183671808,0
200,1725149262696,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77768.81945800781,157035.2890625,0,67221331968,8589930496,2183671808,0
200,1725149262896,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77778.564453125,157043.72430419922,0,67221331968,8589930496,2183671808,0
200,1725149263096,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77788.4125366211,157052.22216796875,0,67221331968,8589930496,2183671808,0
200,1725149263296,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77798.11889648438,157060.6495361328,0,67221331968,8589930496,2183671808,0
200,1725149263496,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77807.84924316406,157069.0692138672,0,67221331968,8589930496,2183671808,0
200,1725149263696,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77817.6978149414,157077.59606933594,0,67221331968,8589930496,2183671808,0
200,1725149263896,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77827.48974609375,157086.08178710938,0,67221331968,8589930496,2183671808,0
200,1725149264096,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77837.3466796875,157094.61798095703,0,67221331968,8589930496,2183671808,0
200,1725149264297,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77847.130859375,157103.09338378906,0,67221331968,8589930496,2183671808,0
200,1725149264497,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77856.89520263672,157111.55303955078,0,67221331968,8589930496,2183671808,0
200,1725149264697,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77866.7162475586,157120.07098388672,0,67221331968,8589930496,2183671808,0
200,1725149264897,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77876.47552490234,157128.53106689453,0,67221331968,8589930496,2183671808,0
200,1725149265097,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77886.19482421875,157136.94940185547,0,67221331968,8589930496,2183671808,0
200,1725149265297,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77895.93029785156,157145.38250732422,0,67221331968,8589930496,2183671808,0
200,1725149265497,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77905.64935302734,157153.79711914063,0,67221331968,8589930496,2183671808,0
200,1725149265697,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77915.37225341797,157162.21710205078,0,67221331968,8589930496,2183671808,0
200,1725149265897,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77925.09338378906,157170.63610839844,0,67221331968,8589930496,2183671808,0
200,1725149266097,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77934.88708496094,157179.11560058594,0,67221331968,8589930496,2183671808,0
200,1725149266298,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77944.65063476563,157187.58001708984,0,67221331968,8589930496,2183671808,0
200,1725149266498,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77954.42370605469,157196.0521850586,0,67221331968,8589930496,2183671808,0
200,1725149266698,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77964.24438476563,157204.56286621094,0,67221331968,8589930496,2183671808,0
200,1725149266898,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77973.99530029297,157213.005859375,0,67221331968,8589930496,2183671808,0
200,1725149267098,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77983.76739501953,157221.4598388672,0,67221331968,8589930496,2183671808,0
200,1725149267298,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77993.4892578125,157229.87268066406,0,67221331968,8589930496,2183671808,0
200,1725149267498,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78003.22143554688,157238.29315185547,0,67221331968,8589930496,2183671808,0
200,1725149267698,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78012.99725341797,157246.7232055664,0,67221331968,8589930496,2183671808,0
200,1725149267898,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78022.7593383789,157255.22033691406,0,67221331968,8589930496,2183671808,0
200,1725149268098,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78032.54650878906,157263.6967163086,0,67221331968,8589930496,2183671808,0
200,1725149268299,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78042.31329345703,157272.16778564453,0,67221331968,8589930496,2183671808,0
200,1725149268499,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78052.04650878906,157280.5936279297,0,67221331968,8589930496,2183671808,0
200,1725149268699,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78061.876953125,157289.11010742188,0,67221331968,8589930496,2183671808,0
200,1725149268899,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78071.58386230469,157297.5064086914,0,67221331968,8589930496,2183671808,0
200,1725149269099,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78081.35137939453,157305.9598388672,0,67221331968,8589930496,2183671808,0
200,1725149269299,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78091.06939697266,157314.3719482422,0,67221331968,8589930496,2183671808,0
200,1725149269499,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78100.87634277344,157322.87036132813,0,67221331968,8589930496,2183671808,0
200,1725149269699,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78110.63116455078,157331.31799316406,0,67221331968,8589930496,2183671808,0
200,1725149269899,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78120.48663330078,157339.86798095703,0,67221331968,8589930496,2183671808,0
200,1725149270099,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78130.28607177734,157348.2935180664,0,67221331968,8589930496,2183671808,0
200,1725149270299,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78140.0737915039,157356.8358154297,0,67221331968,8589930496,2183671808,0
200,1725149270500,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78149.80114746094,157365.25750732422,0,67221331968,8589930496,2183671808,0
200,1725149270700,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78159.65826416016,157373.8076171875,0,67221331968,8589930496,2183671808,0
200,1725149270900,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,78169.70288085938,157382.54876708984,0,67221331968,8589930496,2183671808,0
200,1725149271100,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78179.48114013672,157391.01599121094,0,67221331968,8589930496,2183671808,0
200,1725149271300,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78189.17315673828,157399.40356445313,0,67221331968,8589930496,2183671808,0
200,1725149271500,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78198.93389892578,157407.85424804688,0,67221331968,8589930496,2183671808,0
200,1725149271700,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78208.63934326172,157416.25604248047,0,67221331968,8589930496,2183671808,0
200,1725149271900,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78218.38647460938,157424.70001220703,0,67221331968,8589930496,2183671808,0
200,1725149272100,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78228.10455322266,157433.1109008789,0,67221331968,8589930496,2183671808,0
200,1725149272300,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78237.83703613281,157441.54193115234,0,67221331968,8589930496,2183671808,0
200,1725149272501,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78247.68377685547,157450.02069091797,0,67221331968,8589930496,2183671808,0
200,1725149272701,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78257.42657470703,157458.51593017578,0,67221331968,8589930496,2183671808,0
200,1725149272901,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78267.22760009766,157467.00817871094,0,67221331968,8589930496,2183671808,0
200,1725149273101,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78276.95336914063,157475.42456054688,0,67221331968,8589930496,2183671808,0
