Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173379574,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50711.57629394531,54229.09228515625,0,67221336064,8589930496,1391538176,461733888
200,1724173379774,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50722.75750732422,54238.58483886719,0,67221336064,8589930496,1391538176,461733888
200,1724173379975,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50733.8681640625,54248.017028808594,0,67221336064,8589930496,1391538176,461733888
200,1724173380175,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50745.242248535156,54257.70959472656,0,67221336064,8589930496,1391796224,461733888
200,1724173380375,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50756.370361328125,54267.15789794922,0,67221336064,8589930496,1391796224,461733888
200,1724173380575,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50767.610412597656,54276.71667480469,0,67221336064,8589930496,1391796224,461733888
200,1724173380775,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50778.739501953125,54286.16735839844,0,67221336064,8589930496,1391796224,461733888
200,1724173380975,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50789.91589355469,54295.66192626953,0,67221336064,8589930496,1391796224,461733888
200,1724173381175,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50801.056213378906,54305.120544433594,0,67221336064,8589930496,1391796224,461733888
200,1724173381375,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50812.20428466797,54314.585876464844,0,67221336064,8589930496,1391796224,461733888
200,1724173381575,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50823.33752441406,54324.038818359375,0,67221336064,8589930496,1391796224,461733888
200,1724173381775,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50834.456481933594,54333.47814941406,0,67221336064,8589930496,1391796224,461733888
200,1724173381976,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50845.5771484375,54342.920349121094,0,67221336064,8589930496,1391796224,461733888
200,1724173382176,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50856.774963378906,54352.42852783203,0,67221336064,8589930496,1391796224,461733888
200,1724173382376,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50867.913146972656,54361.88592529297,0,67221336064,8589930496,1392054272,461733888
200,1724173382576,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50879.047607421875,54371.340759277344,0,67221336064,8589930496,1392054272,461733888
200,1724173382776,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50890.182189941406,54380.794677734375,0,67221336064,8589930496,1392054272,461733888
200,1724173382976,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50901.310974121094,54390.24444580078,0,67221336064,8589930496,1392054272,461733888
200,1724173383176,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50912.42999267578,54399.68395996094,0,67221336064,8589930496,1392054272,461733888
200,1724173383376,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50923.57159423828,54409.14666748047,0,67221336064,8589930496,1392054272,461733888
200,1724173383576,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50934.76104736328,54418.65606689453,0,67221336064,8589930496,1392054272,461733888
200,1724173383776,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50945.88690185547,54428.10144042969,0,67221336064,8589930496,1392054272,461733888
200,1724173383976,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50957.00524902344,54437.540466308594,0,67221336064,8589930496,1392054272,461733888
200,1724173384177,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50968.19580078125,54447.04266357422,0,67221336064,8589930496,1392054272,461733888
200,1724173384377,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50979.361877441406,54456.52795410156,0,67221336064,8589930496,1392054272,461733888
200,1724173384577,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50990.69354248047,54466.17706298828,0,67221336064,8589930496,1392054272,461733888
200,1724173384777,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51001.804138183594,54475.60998535156,0,67221336064,8589930496,1392054272,461733888
200,1724173384977,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51012.945251464844,54485.068359375,0,67221336064,8589930496,1392054272,461733888
200,1724173385177,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51024.06903076172,54494.513916015625,0,67221336064,8589930496,1392054272,461733888
200,1724173385377,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51035.21911621094,54503.980407714844,0,67221336064,8589930496,1392054272,461733888
200,1724173385577,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51046.455017089844,54513.53436279297,0,67221336064,8589930496,1392054272,461733888
200,1724173385777,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51057.572998046875,54522.97399902344,0,67221336064,8589930496,1392054272,461733888
200,1724173385977,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51068.67852783203,54532.399841308594,0,67221336064,8589930496,1392054272,461733888
200,1724173386178,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51079.80828857422,54541.84924316406,0,67221336064,8589930496,1392054272,461733888
200,1724173386378,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51090.999572753906,54551.35137939453,0,67221336064,8589930496,1392054272,461733888
200,1724173386578,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51102.15124511719,54560.82000732422,0,67221336064,8589930496,1392054272,461733888
200,1724173386778,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51113.26037597656,54570.2509765625,0,67221336064,8589930496,1392054272,461733888
200,1724173386978,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51124.466857910156,54579.777770996094,0,67221336064,8589930496,1392054272,461733888
200,1724173387178,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51135.61767578125,54589.24578857422,0,67221336064,8589930496,1392054272,461733888
200,1724173387378,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51146.72100830078,54598.673767089844,0,67221336064,8589930496,1392054272,461733888
200,1724173387578,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51157.91552734375,54608.1865234375,0,67221336064,8589930496,1392054272,461733888
200,1724173387778,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51169.027404785156,54617.61999511719,0,67221336064,8589930496,1392054272,461733888
200,1724173387978,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51180.23388671875,54627.13848876953,0,67221336064,8589930496,1392054272,461733888
200,1724173388179,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51191.30694580078,54636.538635253906,0,67221336064,8589930496,1392054272,461733888
200,1724173388379,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51202.42333984375,54645.97595214844,0,67221336064,8589930496,1392054272,461733888
200,1724173388579,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51213.601806640625,54655.466064453125,0,67221336064,8589930496,1392054272,461733888
200,1724173388779,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51224.74737548828,54664.93249511719,0,67221336064,8589930496,1392054272,461733888
200,1724173388979,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51235.96990966797,54674.4755859375,0,67221336064,8589930496,1392054272,461733888
200,1724173389179,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51247.20520019531,54684.03088378906,0,67221336064,8589930496,1392054272,461733888
200,1724173389379,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51258.348571777344,54693.49365234375,0,67221336064,8589930496,1392054272,461733888
200,1724173389579,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51269.59326171875,54703.057556152344,0,67221336064,8589930496,1392054272,461733888
200,1724173389779,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51280.73455810547,54712.516662597656,0,67221336064,8589930496,1392054272,461733888
200,1724173389979,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51292.20098876953,54722.25177001953,0,67221336064,8589930496,1392054272,461733888
200,1724173390180,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51303.28820800781,54731.70861816406,0,67221336064,8589930496,1392054272,461733888
200,1724173390380,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51314.504333496094,54741.236267089844,0,67221336064,8589930496,1392054272,461733888
200,1724173390580,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51325.63037109375,54750.682189941406,0,67221336064,8589930496,1392054272,461733888
200,1724173390780,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51336.747131347656,54760.11975097656,0,67221336064,8589930496,1392054272,461733888
200,1724173390980,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51347.906799316406,54769.598571777344,0,67221336064,8589930496,1392054272,461733888
200,1724173391180,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51359.02868652344,54779.04034423828,0,67221336064,8589930496,1392054272,461733888
200,1724173391380,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51370.18133544922,54788.51287841797,0,67221336064,8589930496,1392054272,461733888
200,1724173391580,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51381.38006591797,54798.030517578125,0,67221336064,8589930496,1392054272,461733888
200,1724173391780,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51392.49499511719,54807.46630859375,0,67221336064,8589930496,1392054272,461733888
200,1724173391980,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51403.686096191406,54816.90411376953,0,67221336064,8589930496,1392054272,461733888
200,1724173392181,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51414.738342285156,54826.35021972656,0,67221336064,8589930496,1392054272,461733888
200,1724173392381,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51425.915100097656,54835.83905029297,0,67221336064,8589930496,1392054272,461733888
200,1724173392581,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51437.03503417969,54845.281677246094,0,67221336064,8589930496,1392054272,461733888
200,1724173392781,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51448.20642089844,54854.765380859375,0,67221336064,8589930496,1392054272,461733888
200,1724173392981,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51459.35754394531,54864.23504638672,0,67221336064,8589930496,1392054272,461733888
200,1724173393181,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51470.49676513672,54873.69494628906,0,67221336064,8589930496,1392054272,461733888
200,1724173393381,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51481.780212402344,54883.291564941406,0,67221336064,8589930496,1392025600,461733888
200,1724173393581,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51493.02160644531,54892.852478027344,0,67221336064,8589930496,1392025600,461733888
200,1724173393781,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51504.13885498047,54902.29016113281,0,67221336064,8589930496,1392025600,461733888
200,1724173393981,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51515.35729980469,54911.82666015625,0,67221336064,8589930496,1392025600,461733888
