Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724791741292,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151753.13800048828,246184.96600341797,0,404334891008,8589930496,37877219328,12402688
199,1724791741492,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151753.52923583984,246190.37963867188,0,404334891008,8589930496,37877219328,12402688
199,1724791741692,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151753.9652709961,246195.81427001953,0,404334891008,8589930496,37877223424,12402688
199,1724791741893,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,151754.3890991211,246201.24731445313,0,404334891008,8589930496,37877223424,12402688
199,1724791742093,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151754.76721191406,246206.6922607422,0,404334891008,8589930496,37877223424,12402688
199,1724791742293,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,151755.20306396484,246212.1937866211,0,404334891008,8589930496,37877227520,12402688
199,1724791742493,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,151755.62884521484,246217.63214111328,0,404334891008,8589930496,37877227520,12402688
199,1724791742693,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151756.0775756836,246223.06127929688,0,404334891008,8589930496,37877227520,12402688
199,1724791742893,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,151756.52642822266,246228.45635986328,0,404334891008,8589930496,37877227520,12402688
199,1724791743093,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,151757.00994873047,246233.90881347656,0,404334891008,8589930496,37877227520,12402688
199,1724791743293,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,151757.43286132813,246239.37664794922,0,404334891008,8589930496,37877223424,12402688
199,1724791743494,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,151757.8413696289,246244.79138183594,0,404334891008,8589930496,37877223424,12402688
199,1724791743694,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,5.263157844543457,0,9.523809432983398,5,9.090909004211426,5,0,0,15.789472579956055,151758.35272216797,246250.39093017578,0,404334891008,8589930496,37877227520,12402688
199,1724791743894,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,151758.7797241211,246255.80096435547,0,404334891008,8589930496,37877231616,12402688
199,1724791744094,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151759.19244384766,246261.2216796875,0,404334891008,8589930496,37877231616,12402688
199,1724791744294,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,9.090909004211426,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,151759.64520263672,246266.7208251953,0,404334891008,8589930496,37877231616,12402688
199,1724791744494,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151760.02392578125,246272.13555908203,0,404334891008,8589930496,37877231616,12402688
199,1724791744694,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,151760.43432617188,246277.61041259766,0,404334891008,8589930496,37877231616,12402688
199,1724791744894,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,151760.8409423828,246283.07580566406,0,404334891008,8589930496,37877166080,12402688
199,1724791745095,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,151761.2442626953,246288.4813232422,0,404334891008,8589930496,37877166080,12402688
199,1724791745295,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,0,0,0,151761.69360351563,246293.99340820313,0,404334891008,8589930496,37877166080,12402688
199,1724791745495,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151762.09936523438,246299.41174316406,0,404334891008,8589930496,37877166080,12402688
199,1724791745695,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,35,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,65,0,0,0,0,0,0,5,0,0,0,0,0,151762.5069580078,246304.8299560547,0,404334891008,8589930496,37877166080,12402688
199,1724791745895,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,151762.91015625,246310.2303466797,0,404334891008,8589930496,37877100544,12402688
199,1724791746095,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,151763.29650878906,246315.65478515625,0,404334891008,8589930496,37877100544,12402688
199,1724791746295,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,151763.68963623047,246321.09869384766,0,404334891008,8589930496,37877104640,12402688
199,1724791746495,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,5,0,151764.06549072266,246326.5189819336,0,404334891008,8589930496,37877104640,12402688
199,1724791746696,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151764.4189453125,246331.9093017578,0,404334891008,8589930496,37877104640,12402688
199,1724791746896,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151764.8095703125,246337.32788085938,0,404334891008,8589930496,37877104640,12402688
199,1724791747096,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,151765.19927978516,246342.74279785156,0,404334891008,8589930496,37877104640,12402688
199,1724791747296,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,151765.60876464844,246348.18359375,0,404334891008,8589930496,37876793344,12402688
199,1724791747496,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,13.636363983154297,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151766.01306152344,246353.6983642578,0,404334891008,8589930496,37876858880,12402688
199,1724791747696,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,13.636363983154297,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151766.57196044922,246359.42333984375,0,404334891008,8589930496,37877252096,12402688
199,1724791747896,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,2.5641026496887207,5,0,2.5,0,0,2.5,4.878048419952393,0,2.5641026496887207,2.5,0,4.878048419952393,0,0,0,2.4390242099761963,7.317072868347168,10,100,5.128205299377441,2.5641026496887207,0,2.5,2.5,2.4390242099761963,2.5,0,2.5,2.5,0,0,151766.9305419922,246364.88446044922,0,404334891008,8589930496,37877252096,12402688
199,1724791748096,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151767.29455566406,246370.30798339844,0,404334891008,8589930496,37877252096,12402688
199,1724791748296,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151767.69989013672,246375.74139404297,0,404334891008,8589930496,37877252096,12402688
199,1724791748497,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151768.08660888672,246381.16174316406,0,404334891008,8589930496,37877256192,12402688
199,1724791748697,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,151768.4881591797,246386.60522460938,0,404334891008,8589930496,37877252096,12402688
199,1724791748897,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,151768.8817138672,246392.02850341797,0,404334891008,8589930496,37877252096,12402688
199,1724791749097,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,151769.3231201172,246397.46942138672,0,404334891008,8589930496,37877252096,12402688
199,1724791749297,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,5,5,0,5,0,0,0,0,5,10,5,9.523809432983398,0,5,9.523809432983398,5,5,0,10,100,5,5,5,10,5,5,0,5,5,5,0,5,151769.91528320313,246403.02264404297,0,404334891008,8589930496,37877252096,12402688
199,1724791749497,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151770.3038330078,246408.44891357422,0,404334891008,8589930496,37877252096,12402688
199,1724791749697,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151770.73052978516,246413.94036865234,0,404334891008,8589930496,37877805056,12402688
199,1724791749897,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151771.17126464844,246419.4090576172,0,404334891008,8589930496,37877252096,12402688
199,1724791750097,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151771.58923339844,246424.82147216797,0,404334891008,8589930496,37877252096,12402688
199,1724791750298,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151771.9658203125,246430.2469482422,0,404334891008,8589930496,37877252096,12402688
199,1724791750498,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151772.35076904297,246435.66387939453,0,404334891008,8589930496,37877252096,12402688
199,1724791750698,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151772.7407836914,246441.08795166016,0,404334891008,8589930496,37877252096,12402688
199,1724791750898,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151773.13641357422,246446.55834960938,0,404334891008,8589930496,37877256192,12402688
199,1724791751098,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151773.517578125,246451.99017333984,0,404334891008,8589930496,37877260288,12402688
199,1724791751298,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151773.85815429688,246457.39013671875,0,404334891008,8589930496,37877260288,12402688
199,1724791751498,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151774.2664794922,246462.8198852539,0,404334891008,8589930496,37877260288,12402688
199,1724791751698,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151774.6378173828,246468.2314453125,0,404334891008,8589930496,37877260288,12402688
199,1724791751898,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,151775.02392578125,246473.69134521484,0,404334891008,8589930496,37877293056,12402688
199,1724791752099,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,9.090909004211426,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151775.42864990234,246479.13720703125,0,404334891008,8589930496,37877293056,12402688
199,1724791752299,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151775.82098388672,246484.57873535156,0,404334891008,8589930496,37877293056,12402688
199,1724791752499,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151776.20776367188,246490.0297241211,0,404334891008,8589930496,37877293056,12402688
199,1724791752699,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,151776.8143310547,246495.58721923828,0,404334891008,8589930496,37877293056,12402688
199,1724791752899,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,5,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151779.54754638672,246502.38507080078,0,404334891008,8589930496,37877293056,12402688
199,1724791753099,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,151782.2783203125,246509.1773071289,0,404334891008,8589930496,37877297152,12402688
199,1724791753299,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,9.523809432983398,5,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151785.04876708984,246515.9755859375,0,404334891008,8589930496,37877297152,12402688
199,1724791753499,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151787.82104492188,246522.77697753906,0,404334891008,8589930496,37877301248,12402688
199,1724791753700,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,5,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151790.56579589844,246529.57916259766,0,404334891008,8589930496,37877301248,12402688
199,1724791753900,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,0,5,5,9.523809432983398,0,5,0,0,5,100,4.761904716491699,0,0,0,5,5,4.761904716491699,0,0,0,0,20,9.090909004211426,0,15.000000953674316,0,4.761904716491699,0,0,0,151793.341796875,246536.51397705078,0,404334891008,8589930496,37877301248,12402688
