Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727623875208,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80149.94110107422,79925.3941040039,0,67221331968,8589930496,2045079552,275202048
200,1727623875408,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80160.74053955078,79934.8667602539,0,67221331968,8589930496,2045079552,275202048
200,1727623875608,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80171.4683227539,79944.27081298828,0,67221331968,8589930496,2045079552,275202048
200,1727623875808,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80182.2427368164,79953.71472167969,0,67221331968,8589930496,2045079552,275202048
200,1727623876009,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80193.12567138672,79963.27313232422,0,67221331968,8589930496,2045079552,275202048
200,1727623876209,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80203.85034179688,79972.67333984375,0,67221331968,8589930496,2045079552,275202048
200,1727623876409,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80214.61505126953,79982.05493164063,0,67221331968,8589930496,2045079552,275202048
200,1727623876609,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80225.39709472656,79991.57250976563,0,67221331968,8589930496,2045079552,275202048
200,1727623876809,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80236.1293334961,80000.98016357422,0,67221331968,8589930496,2045079552,275202048
200,1727623877009,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80246.91522216797,80010.44232177734,0,67221331968,8589930496,2045079552,275202048
200,1727623877209,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80257.68017578125,80019.88586425781,0,67221331968,8589930496,2045337600,275202048
200,1727623877409,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80268.45300292969,80029.33166503906,0,67221331968,8589930496,2045337600,275202048
200,1727623877609,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80279.21459960938,80038.76953125,0,67221331968,8589930496,2045337600,275202048
200,1727623877809,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80289.96099853516,80048.18884277344,0,67221331968,8589930496,2045337600,275202048
200,1727623878010,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80300.71081542969,80057.61193847656,0,67221331968,8589930496,2045337600,275202048
200,1727623878210,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80311.40521240234,80066.98571777344,0,67221331968,8589930496,2045337600,275202048
200,1727623878410,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80322.12591552734,80076.3822631836,0,67221331968,8589930496,2045337600,275202048
200,1727623878610,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80332.9126586914,80085.80841064453,0,67221331968,8589930496,2045337600,275202048
200,1727623878810,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80343.70965576172,80095.31213378906,0,67221331968,8589930496,2045337600,275202048
200,1727623879010,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80354.56176757813,80104.84008789063,0,67221331968,8589930496,2045337600,275202048
200,1727623879210,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80365.25231933594,80114.21026611328,0,67221331968,8589930496,2045337600,275202048
200,1727623879410,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80375.97814941406,80123.61199951172,0,67221331968,8589930496,2045337600,275202048
200,1727623879610,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80386.75067138672,80133.05395507813,0,67221331968,8589930496,2045337600,275202048
200,1727623879810,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80397.4945678711,80142.4076538086,0,67221331968,8589930496,2045337600,275202048
200,1727623880011,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80408.17639160156,80151.83404541016,0,67221331968,8589930496,2045337600,275202048
200,1727623880211,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80418.91967773438,80161.25079345703,0,67221331968,8589930496,2045337600,275202048
200,1727623880411,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80429.62493896484,80170.63293457031,0,67221331968,8589930496,2045337600,275202048
200,1727623880611,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80440.36096191406,80180.04376220703,0,67221331968,8589930496,2045337600,275202048
200,1727623880811,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,80451.11547851563,80189.4780883789,0,67221331968,8589930496,2045075456,275202048
200,1727623881011,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80461.9287109375,80198.96783447266,0,67221331968,8589930496,2045075456,275202048
200,1727623881211,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80472.66729736328,80208.37982177734,0,67221331968,8589930496,2045075456,275202048
200,1727623881411,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80483.39642333984,80217.78576660156,0,67221331968,8589930496,2045075456,275202048
200,1727623881611,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80494.17974853516,80227.15167236328,0,67221331968,8589930496,2045075456,275202048
200,1727623881811,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80504.84033203125,80236.5816040039,0,67221331968,8589930496,2045075456,275202048
200,1727623882011,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,80515.67388916016,80246.08435058594,0,67221331968,8589930496,2045075456,275202048
200,1727623882212,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80526.38928222656,80255.4769897461,0,67221331968,8589930496,2045014016,275202048
200,1727623882412,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80537.11682128906,80264.87963867188,0,67221331968,8589930496,2045014016,275202048
200,1727623882612,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80547.82604980469,80274.26647949219,0,67221331968,8589930496,2045014016,275202048
200,1727623882812,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80558.53381347656,80283.6528930664,0,67221331968,8589930496,2045014016,275202048
200,1727623883012,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80569.36572265625,80293.15405273438,0,67221331968,8589930496,2045014016,275202048
200,1727623883212,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80580.06243896484,80302.53149414063,0,67221331968,8589930496,2045014016,275202048
200,1727623883412,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80590.79138183594,80311.93676757813,0,67221331968,8589930496,2045014016,275202048
200,1727623883612,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80601.54016113281,80321.357421875,0,67221331968,8589930496,2045014016,275202048
200,1727623883812,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80612.23388671875,80330.7310180664,0,67221331968,8589930496,2045014016,275202048
200,1727623884012,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80623.01397705078,80340.18017578125,0,67221331968,8589930496,2045014016,275202048
200,1727623884213,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80633.71667480469,80349.56091308594,0,67221331968,8589930496,2045014016,275202048
200,1727623884413,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80644.43676757813,80358.95623779297,0,67221331968,8589930496,2045014016,275202048
200,1727623884613,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80655.16235351563,80368.35681152344,0,67221331968,8589930496,2045014016,275202048
200,1727623884813,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80665.9175415039,80377.79174804688,0,67221331968,8589930496,2045014016,275202048
200,1727623885013,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80676.7275390625,80387.275390625,0,67221331968,8589930496,2045014016,275202048
200,1727623885213,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80687.48608398438,80396.7094116211,0,67221331968,8589930496,2045014016,275202048
200,1727623885413,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80698.20178222656,80406.1011352539,0,67221331968,8589930496,2045014016,275202048
200,1727623885613,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80708.9326171875,80415.50769042969,0,67221331968,8589930496,2045530112,275202048
200,1727623885813,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80719.71765136719,80424.9691772461,0,67221331968,8589930496,2045530112,275202048
200,1727623886013,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80730.46990966797,80434.39367675781,0,67221331968,8589930496,2045530112,275202048
200,1727623886214,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80741.15893554688,80443.76190185547,0,67221331968,8589930496,2045530112,275202048
200,1727623886414,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80751.9097290039,80453.18542480469,0,67221331968,8589930496,2045530112,275202048
200,1727623886614,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80762.65161132813,80462.6005859375,0,67221331968,8589930496,2045530112,275202048
200,1727623886814,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80773.43798828125,80472.06225585938,0,67221331968,8589930496,2045530112,275202048
200,1727623887014,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80784.20532226563,80481.43420410156,0,67221331968,8589930496,2045530112,275202048
200,1727623887214,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80794.98321533203,80490.95678710938,0,67221331968,8589930496,2045530112,275202048
200,1727623887414,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80805.7211303711,80500.3764038086,0,67221331968,8589930496,2045530112,275202048
200,1727623887614,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80816.4418334961,80509.77136230469,0,67221331968,8589930496,2045530112,275202048
200,1727623887814,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80827.18682861328,80519.19244384766,0,67221331968,8589930496,2045530112,275202048
200,1727623888014,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80837.97204589844,80528.65362548828,0,67221331968,8589930496,2045530112,275202048
200,1727623888214,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80848.69287109375,80538.05084228516,0,67221331968,8589930496,2045530112,275202048
200,1727623888415,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80859.45910644531,80547.48706054688,0,67221331968,8589930496,2045530112,275202048
200,1727623888615,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80870.208984375,80556.912109375,0,67221331968,8589930496,2045530112,275202048
200,1727623888815,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80880.96270751953,80566.34240722656,0,67221331968,8589930496,2045530112,275202048
200,1727623889015,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80891.63977050781,80575.69946289063,0,67221331968,8589930496,2045530112,275202048
200,1727623889215,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80902.45434570313,80585.18719482422,0,67221331968,8589930496,2045530112,275202048
200,1727623889415,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80913.23663330078,80594.64538574219,0,67221331968,8589930496,2045530112,275202048
200,1727623889615,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80923.94213867188,80604.03002929688,0,67221331968,8589930496,2045530112,275202048
