Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727814511255,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133689.71545410156,47830.62805175781,0,404334895104,8589930496,121939050496,0
199,1727814511455,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133692.52435302734,47840.00323486328,0,404334895104,8589930496,121939050496,0
199,1727814511655,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133695.37127685547,47849.40380859375,0,404334895104,8589930496,121939054592,0
199,1727814511855,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133698.19512939453,47858.798889160156,0,404334895104,8589930496,121939054592,0
199,1727814512055,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133701.01251220703,47868.22448730469,0,404334895104,8589930496,121939054592,0
199,1727814512255,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133703.84368896484,47877.6240234375,0,404334895104,8589930496,121939054592,0
199,1727814512456,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133706.6499633789,47887.02038574219,0,404334895104,8589930496,121939054592,0
199,1727814512656,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133709.44256591797,47896.37707519531,0,404334895104,8589930496,121939054592,0
199,1727814512856,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133712.2357788086,47905.73864746094,0,404334895104,8589930496,121939054592,0
199,1727814513056,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133715.01483154297,47915.04327392578,0,404334895104,8589930496,121939054592,0
199,1727814513256,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133717.84588623047,47924.441467285156,0,404334895104,8589930496,121939054592,0
199,1727814513456,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133720.63360595703,47933.82098388672,0,404334895104,8589930496,121939054592,0
199,1727814513656,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133723.42791748047,47943.19152832031,0,404334895104,8589930496,121939054592,0
199,1727814513856,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133726.2015991211,47952.57061767578,0,404334895104,8589930496,121939054592,0
199,1727814514056,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133728.9585571289,47961.94854736328,0,404334895104,8589930496,121939058688,0
199,1727814514256,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133731.73474121094,47971.35461425781,0,404334895104,8589930496,121939058688,0
199,1727814514456,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,5,100,100,100,0,5,0,0,0,100,0,100,0,0,0,0,0,100,0,133734.5238647461,47980.74401855469,0,404334895104,8589930496,121940975616,0
199,1727814514656,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,5,100,100,100,0,5,0,0,0,100,0,100,0,0,0,0,0,100,0,133737.3306274414,47990.223388671875,0,404334895104,8589930496,121941381120,0
199,1727814514857,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,2.5,0,0,100,0,0,0,100,0,100,15.384615898132324,100,2.4390242099761963,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133740.09552001953,47999.653564453125,0,404334895104,8589930496,121941381120,0
199,1727814515057,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133742.8575439453,48009.05126953125,0,404334895104,8589930496,121941381120,0
199,1727814515257,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,4.761904716491699,0,0,100,0,0,0,100,4.761904716491699,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133745.64514160156,48018.458557128906,0,404334895104,8589930496,121941381120,0
199,1727814515457,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133748.40405273438,48027.82666015625,0,404334895104,8589930496,121941381120,0
199,1727814515657,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133751.17749023438,48037.21307373047,0,404334895104,8589930496,121941381120,0
199,1727814515857,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133753.93585205078,48046.612854003906,0,404334895104,8589930496,121941381120,0
199,1727814516057,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,4.761904716491699,0,100,10,100,0,100,0,0,100,100,100,0,4.761904716491699,20,0,5,100,0,100,0,0,4.761904716491699,4.761904716491699,0,100,9.523809432983398,133756.75714111328,48056.094970703125,0,404334895104,8589930496,121941381120,0
199,1727814516257,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,4.761904716491699,0,100,10,100,0,100,0,0,100,100,100,0,4.761904716491699,20,0,5,100,0,100,0,0,4.761904716491699,4.761904716491699,0,100,9.523809432983398,133759.50134277344,48065.448486328125,0,404334895104,8589930496,121941381120,0
199,1727814516457,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133762.26556396484,48074.876220703125,0,404334895104,8589930496,121941385216,0
199,1727814516658,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133765.07403564453,48084.266845703125,0,404334895104,8589930496,121941385216,0
199,1727814516858,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133767.86291503906,48093.645568847656,0,404334895104,8589930496,121941385216,0
199,1727814517058,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133770.65490722656,48103.001403808594,0,404334895104,8589930496,121939062784,0
199,1727814517258,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,133773.40728759766,48112.35626220703,0,404334895104,8589930496,121939062784,0
199,1727814517458,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133776.16082763672,48121.708068847656,0,404334895104,8589930496,121939062784,0
199,1727814517658,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133778.958984375,48131.08166503906,0,404334895104,8589930496,121939062784,0
199,1727814517858,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133781.767578125,48140.46984863281,0,404334895104,8589930496,121939062784,0
199,1727814518058,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133784.57879638672,48149.834411621094,0,404334895104,8589930496,121939062784,0
199,1727814518259,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133787.38470458984,48159.172424316406,0,404334895104,8589930496,121939062784,0
199,1727814518458,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133790.1713256836,48168.480041503906,0,404334895104,8589930496,121939062784,0
199,1727814518659,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,2.5,100,0,0,100,100,100,0,2.5,0,0,0,100,0,100,0,0,0,0,0,100,0,133792.98406982422,48177.90124511719,0,404334895104,8589930496,121939066880,0
199,1727814518859,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133795.77319335938,48187.279541015625,0,404334895104,8589930496,121939066880,0
199,1727814519059,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133798.54614257813,48196.66064453125,0,404334895104,8589930496,121939066880,0
199,1727814519259,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133801.31146240234,48206.039306640625,0,404334895104,8589930496,121939066880,0
199,1727814519459,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133804.06762695313,48215.35021972656,0,404334895104,8589930496,121939066880,0
199,1727814519659,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,2.4390242099761963,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133806.87036132813,48224.766540527344,0,404334895104,8589930496,121939066880,0
199,1727814519859,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133809.6749267578,48234.142822265625,0,404334895104,8589930496,121939066880,0
199,1727814520060,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133812.49462890625,48243.52520751953,0,404334895104,8589930496,121939066880,0
199,1727814520260,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133815.29681396484,48252.848388671875,0,404334895104,8589930496,121939066880,0
199,1727814520460,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133818.10009765625,48262.20965576172,0,404334895104,8589930496,121939066880,0
199,1727814520660,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133820.8956298828,48271.60205078125,0,404334895104,8589930496,121939066880,0
199,1727814520860,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133823.6876220703,48281.04461669922,0,404334895104,8589930496,121939066880,0
199,1727814521060,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133826.4600830078,48290.43884277344,0,404334895104,8589930496,121939070976,0
199,1727814521260,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133829.21411132813,48299.8427734375,0,404334895104,8589930496,121939070976,0
199,1727814521460,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133831.95867919922,48309.27307128906,0,404334895104,8589930496,121939070976,0
199,1727814521661,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133834.75244140625,48318.70910644531,0,404334895104,8589930496,121939070976,0
199,1727814521861,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133837.52825927734,48328.09228515625,0,404334895104,8589930496,121939070976,0
199,1727814522061,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133840.3037109375,48337.455993652344,0,404334895104,8589930496,121939070976,0
199,1727814522261,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,100,0,133843.0948486328,48346.82507324219,0,404334895104,8589930496,121939070976,0
199,1727814522461,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133845.88287353516,48356.186279296875,0,404334895104,8589930496,121939070976,0
199,1727814522661,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133848.65423583984,48365.55108642578,0,404334895104,8589930496,121939070976,0
199,1727814522861,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133851.46557617188,48374.917724609375,0,404334895104,8589930496,121939070976,0
199,1727814523061,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133854.29986572266,48384.26629638672,0,404334895104,8589930496,121939070976,0
199,1727814523262,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133857.1107788086,48393.67321777344,0,404334895104,8589930496,121939070976,0
199,1727814523462,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133859.88110351563,48403.10632324219,0,404334895104,8589930496,121939075072,0
199,1727814523662,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,133862.70764160156,48412.494384765625,0,404334895104,8589930496,121939075072,0
