Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724813394265,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,36569.626953125,256191.6732788086,0,404335509504,0,27291668480,0
199,1724813394465,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,36571.46765136719,256196.8026123047,0,404335509504,0,27291983872,0
199,1724813394665,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,36573.2939453125,256202.02770996094,0,404335509504,0,27291983872,0
199,1724813394866,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36575.178771972656,256207.1767578125,0,404335509504,0,27291983872,0
199,1724813395066,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,36577.08074951172,256212.3389892578,0,404335509504,0,27291983872,0
199,1724813395266,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36578.93328857422,256217.4556274414,0,404335509504,0,27291983872,0
199,1724813395466,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36580.77227783203,256222.55993652344,0,404335509504,0,27289743360,0
199,1724813395666,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,5,0,5,0,4.761904716491699,5,10.526315689086914,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,5,5.263157844543457,4.761904716491699,5,0,0,0,0,0,5,0,100,0,36582.70654296875,256227.7827758789,0,404335509504,0,27289743360,0
199,1724813395866,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36584.556579589844,256232.85131835938,0,404335509504,0,27289743360,0
199,1724813396066,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,35,5.263157844543457,5,14.285715103149414,5,5,14.285715103149414,0,5,50,15.000000953674316,5,0,15.000000953674316,5.555555820465088,10,4.761904716491699,5,5.263157844543457,5,9.523809432983398,10,5,10.526315689086914,5,5.555555820465088,9.523809432983398,5,5,5,100,5,36586.97912597656,256238.67248535156,0,404335509504,0,27289747456,0
199,1724813396267,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,35,5.263157844543457,5,14.285715103149414,5,5,14.285715103149414,0,5,50,15.000000953674316,5,0,15.000000953674316,5.555555820465088,10,4.761904716491699,5,5.263157844543457,5,9.523809432983398,10,5,10.526315689086914,5,5.555555820465088,9.523809432983398,5,5,5,100,5,36589.54992675781,256244.27667236328,0,404335509504,0,27289751552,0
199,1724813396467,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,5,0,0,0,0,0,0,0,0,100,0,36591.59387207031,256249.46710205078,0,404335509504,0,27289395200,0
199,1724813396667,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,5,36593.45617675781,256254.6505126953,0,404335509504,0,27289739264,0
199,1724813396867,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,36595.325439453125,256259.77215576172,0,404335509504,0,27289739264,0
199,1724813397067,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,36597.248291015625,256264.93212890625,0,404335509504,0,27289739264,0
199,1724813397267,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,100,0,36599.30450439453,256270.1358642578,0,404335509504,0,27289739264,0
199,1724813397467,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36601.169860839844,256275.28674316406,0,404335509504,0,27289739264,0
199,1724813397667,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36603.060302734375,256280.39324951172,0,404335509504,0,27289739264,0
199,1724813397867,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36605.13507080078,256285.57403564453,0,404335509504,0,27289739264,0
199,1724813398068,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,36608.22528076172,256290.94354248047,0,404335509504,0,27289739264,0
199,1724813398268,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,5,0,0,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,100,5.263157844543457,36610.35009765625,256296.1918334961,0,404335509504,0,27289739264,0
199,1724813398468,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,5,0,0,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,100,5.263157844543457,36612.197265625,256301.3328857422,0,404335509504,0,27289739264,0
199,1724813398668,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36614.011474609375,256306.44427490234,0,404335509504,0,27289739264,0
199,1724813398868,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36615.86755371094,256311.5396118164,0,404335509504,0,27289739264,0
199,1724813399068,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,36617.727600097656,256316.64978027344,0,404335509504,0,27289739264,0
199,1724813399268,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,36619.592346191406,256321.83660888672,0,404335509504,0,27289743360,0
199,1724813399469,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,36621.43212890625,256327.02978515625,0,404335509504,0,27289743360,0
199,1724813399669,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36623.26477050781,256332.22045898438,0,404335509504,0,27289743360,0
199,1724813399869,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,36625.03497314453,256337.32012939453,0,404335509504,0,27289743360,0
199,1724813400069,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,36626.80627441406,256342.45739746094,0,404335509504,0,27289743360,0
199,1724813400269,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36628.60986328125,256347.5835571289,0,404335509504,0,27289743360,0
199,1724813400469,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36630.423583984375,256352.65087890625,0,404335509504,0,27289743360,0
199,1724813400669,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,14.285715103149414,0,5.263157844543457,0,0,0,0,5,0,0,0,0,100,0,36632.31719970703,256357.95318603516,0,404335509504,0,27289743360,0
199,1724813400869,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,36634.18035888672,256363.12475585938,0,404335509504,0,27289534464,0
199,1724813401069,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,36636.33044433594,256368.85443115234,0,404335509504,0,27289899008,0
199,1724813401270,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,45,5,5.128205299377441,2.5,0,2.5,5,2.5,2.5,2.5,12.820513725280762,2.5,2.4390242099761963,2.5,2.5,2.5,5,0,0,0,5,0,4.878048419952393,2.5,0,0,5,0,0,100,5,36638.65344238281,256374.27947998047,0,404335509504,0,27290038272,0
199,1724813401470,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36640.63153076172,256379.46710205078,0,404335509504,0,27290038272,0
199,1724813401670,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,36642.52783203125,256384.5069580078,0,404335509504,0,27290038272,0
199,1724813401870,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36644.476318359375,256389.62091064453,0,404335509504,0,27290050560,0
199,1724813402070,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36646.56072998047,256394.72845458984,0,404335509504,0,27290050560,0
199,1724813402270,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,36648.393981933594,256399.79565429688,0,404335509504,0,27290189824,0
199,1724813402470,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,36650.18737792969,256404.88305664063,0,404335509504,0,27290189824,0
199,1724813402671,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36651.984619140625,256409.94818115234,0,404335509504,0,27290329088,0
199,1724813402871,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36653.8203125,256414.99224853516,0,404335509504,0,27290329088,0
199,1724813403071,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,10,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,36655.718505859375,256420.19256591797,0,404335509504,0,27290120192,0
199,1724813403271,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,10,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,36657.50909423828,256425.30145263672,0,404335509504,0,27290607616,0
199,1724813403471,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,4.878048419952393,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,36659.369689941406,256430.41680908203,0,404335509504,0,27290673152,0
199,1724813403671,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36661.177307128906,256435.44720458984,0,404335509504,0,27290673152,0
199,1724813403871,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36663.00225830078,256440.49798583984,0,404335509504,0,27290673152,0
199,1724813404071,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,100,2.5,36664.84069824219,256445.67028808594,0,404335509504,0,27290673152,0
199,1724813404272,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36666.691467285156,256450.7364501953,0,404335509504,0,27290812416,0
199,1724813404472,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,36668.56805419922,256455.83575439453,0,404335509504,0,27290816512,0
199,1724813404672,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36670.418884277344,256460.9783935547,0,404335509504,0,27290816512,0
199,1724813404872,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36672.26776123047,256466.0278930664,0,404335509504,0,27290816512,0
199,1724813405072,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36674.13116455078,256471.14123535156,0,404335509504,0,27290955776,0
199,1724813405272,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36676.01599121094,256476.1801147461,0,404335509504,0,27291095040,0
199,1724813405472,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36677.850341796875,256481.23791503906,0,404335509504,0,27291095040,0
199,1724813405672,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,5,5,0,0,4.761904716491699,0,0,5,0,0,0,0,5,0,0,0,0,0,20,4.761904716491699,4.761904716491699,0,5,0,5,0,0,100,0,36679.76892089844,256486.48150634766,0,404335509504,0,27291234304,0
199,1724813405873,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,14.285715103149414,4.761904716491699,0,0,0,5,0,5,0,0,4.761904716491699,100,4.761904716491699,36681.68542480469,256491.60791015625,0,404335509504,0,27293020160,0
199,1724813406072,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,14.285715103149414,4.761904716491699,0,0,0,5,0,5,0,0,4.761904716491699,100,4.761904716491699,36684.03936767578,256497.45861816406,0,404335509504,0,27289731072,0
199,1724813406273,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,7.692307949066162,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,4.878048419952393,2.5,7.500000476837158,7.500000476837158,5,47.5,5,2.5641026496887207,4.878048419952393,5,7.317072868347168,4.878048419952393,2.5,5,2.5,0,5,7.500000476837158,2.5,5,2.5641026496887207,5.128205299377441,17.073171615600586,5.128205299377441,100,5,36686.149169921875,256502.91339111328,0,404335509504,0,27289731072,0
199,1724813406473,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,36688.009826660156,256508.0199584961,0,404335509504,0,27289731072,0
199,1724813406673,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,36689.81719970703,256513.06274414063,0,404335509504,0,27289731072,0
199,1724813406873,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,36691.73907470703,256518.17517089844,0,404335509504,0,27289735168,0
199,1724813407073,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,36693.752380371094,256523.27935791016,0,404335509504,0,27289735168,0
199,1724813407273,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36695.79064941406,256528.40997314453,0,404335509504,0,27289735168,0
199,1724813407474,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,36697.786376953125,256533.50744628906,0,404335509504,0,27289407488,0
199,1724813407674,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,100,4.761904716491699,36699.64178466797,256538.63165283203,0,404335509504,0,27289731072,0
199,1724813407874,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,36701.45489501953,256543.6831665039,0,404335509504,0,27289731072,0
