Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724713114137,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,2.5641026496887207,0,13.1578950881958,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,0,2.5,2.5,43488.041076660156,236726.00817871094,0,404334891008,8589930496,37531623424,12402688
199,1724713114337,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43490.758361816406,236732.7891845703,0,404334891008,8589930496,37531623424,12402688
199,1724713114537,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,43493.51525878906,236739.56329345703,0,404334891008,8589930496,37531623424,12402688
199,1724713114737,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43496.26892089844,236746.37432861328,0,404334891008,8589930496,37531623424,12402688
199,1724713114937,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,43499.03527832031,236753.1723022461,0,404334891008,8589930496,37531623424,12402688
199,1724713115137,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,43501.812561035156,236759.99865722656,0,404334891008,8589930496,37531627520,12402688
199,1724713115337,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,43504.59423828125,236766.80889892578,0,404334891008,8589930496,37531631616,12402688
199,1724713115537,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43507.374755859375,236773.62829589844,0,404334891008,8589930496,37531631616,12402688
199,1724713115738,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,43510.192443847656,236780.42700195313,0,404334891008,8589930496,37531631616,12402688
199,1724713115938,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,43512.99560546875,236787.2254638672,0,404334891008,8589930496,37531631616,12402688
199,1724713116138,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,2.5,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,2.5,0,43515.77325439453,236794.04302978516,0,404334891008,8589930496,37531627520,12402688
199,1724713116338,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,15.789472579956055,4.761904716491699,10,5,5,5,5,5,5,0,5.263157844543457,0,5,5,5,15.000000953674316,5,0,0,0,5,4.761904716491699,5,0,0,85.71428680419922,0,0,5,5.263157844543457,9.523809432983398,5,43517.065490722656,236799.27075195313,0,404334891008,8589930496,37531627520,12402688
199,1724713116538,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,43517.52673339844,236804.63861083984,0,404334891008,8589930496,37531627520,12402688
199,1724713116738,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,100,0,0,0,5,0,0,43518.02990722656,236810.11553955078,0,404334891008,8589930496,37531627520,12402688
199,1724713116938,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,100,0,0,0,5,0,0,43518.57830810547,236815.56341552734,0,404334891008,8589930496,37531627520,12402688
199,1724713117139,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,43519.165283203125,236821.11614990234,0,404334891008,8589930496,37531627520,12402688
199,1724713117339,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43519.60461425781,236826.57196044922,0,404334891008,8589930496,37531627520,12402688
199,1724713117539,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43520.136779785156,236832.04205322266,0,404334891008,8589930496,37531631616,12402688
199,1724713117739,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,43520.7861328125,236837.57293701172,0,404334891008,8589930496,37531631616,12402688
199,1724713117939,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,43521.31311035156,236843.06719970703,0,404334891008,8589930496,37531631616,12402688
199,1724713118139,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5.263157844543457,0,0,0,43522.030700683594,236848.64556884766,0,404334891008,8589930496,37531631616,12402688
199,1724713118339,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43522.56964111328,236854.15118408203,0,404334891008,8589930496,37531631616,12402688
199,1724713118539,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,43522.946533203125,236859.6177368164,0,404334891008,8589930496,37531631616,12402688
199,1724713118740,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,43523.29949951172,236865.07873535156,0,404334891008,8589930496,37531631616,12402688
199,1724713118940,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43523.66961669922,236870.49102783203,0,404334891008,8589930496,37531631616,12402688
199,1724713119140,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,43524.06872558594,236875.98083496094,0,404334891008,8589930496,37531385856,12402688
199,1724713119340,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19.047618865966797,0,0,100,0,0,0,0,0,0,43524.53942871094,236881.58880615234,0,404334891008,8589930496,37533614080,12402688
199,1724713119540,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19.047618865966797,0,0,100,0,0,0,0,0,0,43525.06188964844,236887.45928955078,0,404334891008,8589930496,37531648000,12402688
199,1724713119740,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,2.5641026496887207,0,2.4390242099761963,2.5,0,0,0,0,2.5641026496887207,0,4.878048419952393,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,0,0,2.5,100,0,2.5641026496887207,5,5.128205299377441,9.756096839904785,2.4390242099761963,43525.421447753906,236892.93060302734,0,404334891008,8589930496,37531648000,12402688
199,1724713119940,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43525.79846191406,236898.36010742188,0,404334891008,8589930496,37531652096,12402688
199,1724713120140,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,43526.15563964844,236903.82806396484,0,404334891008,8589930496,37531652096,12402688
199,1724713120340,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43526.517517089844,236909.28973388672,0,404334891008,8589930496,37531652096,12402688
199,1724713120541,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,43526.88818359375,236914.76635742188,0,404334891008,8589930496,37531656192,12402688
199,1724713120741,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43527.24035644531,236920.30407714844,0,404334891008,8589930496,37531656192,12402688
199,1724713120941,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43527.59387207031,236925.80877685547,0,404334891008,8589930496,37531656192,12402688
199,1724713121141,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,43527.95178222656,236931.32806396484,0,404334891008,8589930496,37531656192,12402688
199,1724713121341,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,43528.33190917969,236936.78002929688,0,404334891008,8589930496,37531656192,12402688
199,1724713121541,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,43528.728942871094,236942.28778076172,0,404334891008,8589930496,37531656192,12402688
199,1724713121741,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43529.10388183594,236947.7572631836,0,404334891008,8589930496,37531590656,12402688
199,1724713121941,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43529.47106933594,236953.22076416016,0,404334891008,8589930496,37531590656,12402688
199,1724713122142,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43529.857666015625,236958.69665527344,0,404334891008,8589930496,37531594752,12402688
199,1724713122342,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43530.25866699219,236964.1615600586,0,404334891008,8589930496,37531594752,12402688
199,1724713122542,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43530.65301513672,236969.65795898438,0,404334891008,8589930496,37531594752,12402688
199,1724713122742,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,43531.025146484375,236975.1099243164,0,404334891008,8589930496,37531594752,12402688
199,1724713122942,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43531.41912841797,236980.5785522461,0,404334891008,8589930496,37531594752,12402688
199,1724713123142,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43531.78527832031,236986.0365600586,0,404334891008,8589930496,37531594752,12402688
199,1724713123342,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43532.16223144531,236991.47857666016,0,404334891008,8589930496,37531594752,12402688
199,1724713123543,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,43532.54022216797,236996.9482421875,0,404334891008,8589930496,37531598848,12402688
199,1724713123743,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43532.92022705078,237002.41088867188,0,404334891008,8589930496,37531598848,12402688
199,1724713123943,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,43533.27313232422,237007.86920166016,0,404334891008,8589930496,37531598848,12402688
199,1724713124143,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,13.636363983154297,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,0,5,5,0,0,0,0,0,0,25,4.761904716491699,100,0,0,0,0,5,5,43533.82012939453,237013.638671875,0,404334891008,8589930496,37531598848,12402688
199,1724713124343,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,13.636363983154297,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,0,5,5,0,0,0,0,0,0,25,4.761904716491699,100,0,0,0,0,5,5,43534.21350097656,237019.10766601563,0,404334891008,8589930496,37531598848,12402688
199,1724713124543,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,5,2.5641026496887207,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,43534.61584472656,237024.7035522461,0,404334891008,8589930496,37531598848,12402688
199,1724713124743,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,43534.972229003906,237030.12042236328,0,404334891008,8589930496,37531598848,12402688
199,1724713124943,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43535.33251953125,237035.57885742188,0,404334891008,8589930496,37531598848,12402688
199,1724713125144,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43535.714294433594,237041.0444946289,0,404334891008,8589930496,37531598848,12402688
199,1724713125344,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,43536.099670410156,237046.52087402344,0,404334891008,8589930496,37531598848,12402688
199,1724713125544,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43536.47802734375,237052.07415771484,0,404334891008,8589930496,37531664384,12402688
199,1724713125744,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43536.89031982422,237057.60235595703,0,404334891008,8589930496,37531664384,12402688
199,1724713125944,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43537.30340576172,237063.1063232422,0,404334891008,8589930496,37531664384,12402688
199,1724713126144,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43537.688232421875,237068.61572265625,0,404334891008,8589930496,37531750400,12402688
199,1724713126344,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,43538.08142089844,237074.07452392578,0,404334891008,8589930496,37531750400,12402688
199,1724713126544,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,43538.50323486328,237079.6079711914,0,404334891008,8589930496,37531754496,12402688
