Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724768625953,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,5,5,0,20,5,9.523809432983398,5,5,4.761904716491699,4.761904716491699,19.047618865966797,5,0,9.523809432983398,5,5,5,9.523809432983398,0,0,5,5,5.263157844543457,5,100,5,5,9.523809432983398,9.523809432983398,5,0,14.285715103149414,217099.70251464844,101640.4614868164,0,404335509504,0,27206881280,0
199,1724768626153,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,5,5,0,20,5,9.523809432983398,5,5,4.761904716491699,4.761904716491699,19.047618865966797,5,0,9.523809432983398,5,5,5,9.523809432983398,0,0,5,5,5.263157844543457,5,100,5,5,9.523809432983398,9.523809432983398,5,0,14.285715103149414,217101.9867553711,101646.29614257813,0,404335509504,0,27206881280,0
199,1724768626353,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,2.5,2.5,2.5,2.4390242099761963,0,0,2.4390242099761963,0,2.5,2.5,4.878048419952393,40,2.4390242099761963,14.634145736694336,2.5,2.5,2.5,7.317072868347168,2.5,5.128205299377441,2.5,0,0,10,100,2.5,2.4390242099761963,0,2.5,7.317072868347168,2.4390242099761963,2.5,217104.23767089844,101651.62469482422,0,404335509504,0,27206881280,0
199,1724768626553,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,217106.31384277344,101656.8384399414,0,404335509504,0,27206885376,0
199,1724768626754,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217108.3734741211,101662.02294921875,0,404335509504,0,27206885376,0
199,1724768626954,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217110.3485107422,101667.1831665039,0,404335509504,0,27206885376,0
199,1724768627154,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,70.73170471191406,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,32.5,0,0,2.4390242099761963,0,0,0,0,217112.36297607422,101672.46215820313,0,404335509504,0,27206885376,0
199,1724768627354,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,217114.33764648438,101677.7353515625,0,404335509504,0,27206885376,0
199,1724768627554,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217116.36810302734,101682.97387695313,0,404335509504,0,27206885376,0
199,1724768627754,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,217118.3720703125,101688.18530273438,0,404335509504,0,27204644864,0
199,1724768627955,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,217120.40338134766,101693.47052001953,0,404335509504,0,27206295552,0
199,1724768628155,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,4.761904716491699,0,100,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,217122.47497558594,101698.6732788086,0,404335509504,0,27208204288,0
199,1724768628355,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217124.48077392578,101703.93231201172,0,404335509504,0,27208216576,0
199,1724768628555,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217126.51721191406,101709.09106445313,0,404335509504,0,27208216576,0
199,1724768628755,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217128.53314208984,101714.2392578125,0,404335509504,0,27208794112,0
199,1724768628955,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217130.48474121094,101719.42181396484,0,404335509504,0,27208794112,0
199,1724768629155,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,217132.5029296875,101724.67687988281,0,404335509504,0,27208867840,0
199,1724768629356,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,217134.46185302734,101729.91516113281,0,404335509504,0,27208867840,0
199,1724768629556,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,217136.4786376953,101735.04913330078,0,404335509504,0,27208867840,0
199,1724768629756,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217138.490234375,101740.2553100586,0,404335509504,0,27209007104,0
199,1724768629956,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217140.52685546875,101745.4794921875,0,404335509504,0,27209007104,0
199,1724768630156,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,217142.5248413086,101750.65899658203,0,404335509504,0,27209285632,0
199,1724768630356,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217144.5531616211,101755.82330322266,0,404335509504,0,27209568256,0
199,1724768630556,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217146.62768554688,101761.10467529297,0,404335509504,0,27209633792,0
199,1724768630756,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,2.5641026496887207,2.5,5,0,0,0,100,0,2.5,2.5,0,2.5,5.128205299377441,0,2.5,2.5,2.5,2.5,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,217148.6668701172,101766.41650390625,0,404335509504,0,27209637888,0
199,1724768630956,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,2.5641026496887207,2.5,5,0,0,0,100,0,2.5,2.5,0,2.5,5.128205299377441,0,2.5,2.5,2.5,2.5,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,217150.8387451172,101771.80084228516,0,404335509504,0,27207434240,0
199,1724768631157,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,5,0,0,5,2.5,2.5,100,7.500000476837158,0,2.5,2.4390242099761963,0,45,2.5,0,0,12.5,0,2.5641026496887207,2.5,0,9.756096839904785,2.5641026496887207,2.5,2.5,2.5,0,2.5,0,2.5,0,2.5641026496887207,217153.44818115234,101777.625,0,404335509504,0,27207573504,0
199,1724768631357,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,217155.47821044922,101782.88562011719,0,404335509504,0,27207573504,0
199,1724768631557,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217157.48162841797,101788.12292480469,0,404335509504,0,27207577600,0
199,1724768631757,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217159.49481201172,101793.28594970703,0,404335509504,0,27207716864,0
199,1724768631957,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217161.5414428711,101798.45587158203,0,404335509504,0,27207716864,0
199,1724768632157,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217163.66748046875,101803.61010742188,0,404335509504,0,27207995392,0
199,1724768632357,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217165.68127441406,101808.69567871094,0,404335509504,0,27207995392,0
199,1724768632557,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217167.68774414063,101813.82525634766,0,404335509504,0,27207995392,0
199,1724768632758,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,217169.67224121094,101818.99499511719,0,404335509504,0,27207995392,0
199,1724768632958,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217171.68701171875,101824.21990966797,0,404335509504,0,27207995392,0
199,1724768633158,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,4.761904716491699,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,217173.75463867188,101829.38354492188,0,404335509504,0,27208134656,0
199,1724768633358,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,217175.73150634766,101834.54595947266,0,404335509504,0,27208134656,0
199,1724768633558,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,217177.71899414063,101839.66314697266,0,404335509504,0,27208134656,0
199,1724768633758,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217179.7066040039,101844.74389648438,0,404335509504,0,27208273920,0
199,1724768633958,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,217181.68084716797,101849.77392578125,0,404335509504,0,27208273920,0
199,1724768634159,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217183.64642333984,101854.86486816406,0,404335509504,0,27208556544,0
199,1724768634359,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,217185.55859375,101859.92095947266,0,404335509504,0,27208556544,0
199,1724768634559,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,5,0,4.761904716491699,4.761904716491699,5,5,100,0,4.761904716491699,5,5,4.761904716491699,0,0,9.523809432983398,5,0,5,5,5,5,4.761904716491699,5,4.761904716491699,5,5,5,0,5,0,4.761904716491699,0,217187.62048339844,101865.16650390625,0,404335509504,0,27208556544,0
199,1724768634759,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217189.60888671875,101870.29132080078,0,404335509504,0,27208695808,0
199,1724768634959,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217191.623046875,101875.46838378906,0,404335509504,0,27208695808,0
199,1724768635159,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,5,0,0,4.761904716491699,100,0,5,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,5,5,5,217193.6728515625,101880.74139404297,0,404335509504,0,27206909952,0
199,1724768635359,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217195.63146972656,101885.85418701172,0,404335509504,0,27206909952,0
199,1724768635559,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217197.6752319336,101891.17993164063,0,404335509504,0,27204669440,0
199,1724768635759,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,2.5,0,0,0,0,100,0,0,0,5.128205299377441,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5,2.5,2.5,0,0,0,0,2.5,0,0,0,2.5,2.5,0,0,0,217199.69665527344,101896.44421386719,0,404335509504,0,27204669440,0
199,1724768635960,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,4.761904716491699,9.523809432983398,19.047618865966797,9.523809432983398,5,100,9.523809432983398,0,5,5,5,5,5,25,5,0,4.761904716491699,5,4.761904716491699,9.523809432983398,5,4.761904716491699,5,0,0,9.523809432983398,4.761904716491699,0,5,9.090909004211426,19.047618865966797,217202.0014038086,101901.8823852539,0,404335509504,0,27206316032,0
199,1724768636160,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,4.761904716491699,9.523809432983398,19.047618865966797,9.523809432983398,5,100,9.523809432983398,0,5,5,5,5,5,25,5,0,4.761904716491699,5,4.761904716491699,9.523809432983398,5,4.761904716491699,5,0,0,9.523809432983398,4.761904716491699,0,5,9.090909004211426,19.047618865966797,217204.63690185547,101907.74810791016,0,404335509504,0,27206574080,0
199,1724768636360,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,2.5,0,7.894736289978027,2.5641026496887207,2.5,0,100,2.5,4.878048419952393,2.5,2.4390242099761963,2.4390242099761963,40,2.4390242099761963,12.5,0,2.5,2.5,2.5,0,2.5,2.5,2.5,0,2.5,4.878048419952393,2.4390242099761963,0,2.5,2.5,2.5,2.5,217206.83612060547,101912.96520996094,0,404335509504,0,27206578176,0
199,1724768636560,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217208.98400878906,101918.17999267578,0,404335509504,0,27206578176,0
199,1724768636760,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,217210.97467041016,101923.40362548828,0,404335509504,0,27206578176,0
199,1724768636960,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,217212.9896850586,101928.71099853516,0,404335509504,0,27206590464,0
199,1724768637160,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,217215.13903808594,101934.0111694336,0,404335509504,0,27206590464,0
199,1724768637361,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,217217.26654052734,101939.27099609375,0,404335509504,0,27206590464,0
199,1724768637561,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217219.2978515625,101944.50457763672,0,404335509504,0,27206590464,0
199,1724768637761,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,217221.2989501953,101949.68133544922,0,404335509504,0,27206590464,0
199,1724768637961,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,217223.28118896484,101954.85144042969,0,404335509504,0,27206873088,0
199,1724768638161,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,217225.23602294922,101960.11108398438,0,404335509504,0,27206873088,0
