Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727781832519,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,4.761904716491699,0,0,100,0,100,0,0,100,0,192555.09619140625,83116.76733398438,0,404334895104,8589930496,66389561344,0
199,1727781832719,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,192557.9952392578,83126.23266601563,0,404334895104,8589930496,66400935936,0
199,1727781832919,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,100,0,100,0,0,10,100,0,0,100,100,0,0,0,0,0,100,0,95,0,0,100,0,192560.89782714844,83135.70013427734,0,404334895104,8589930496,66412326912,0
199,1727781833119,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,4.761904716491699,0,0,100,0,100,100,0,100,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,192563.84704589844,83145.1869506836,0,404334895104,8589930496,66423762944,0
199,1727781833319,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,192566.78216552734,83154.66131591797,0,404334895104,8589930496,66435186688,0
199,1727781833520,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,192569.6903076172,83164.140625,0,404334895104,8589930496,66446598144,0
199,1727781833720,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,192572.58966064453,83173.61560058594,0,404334895104,8589930496,66391920640,0
199,1727781833920,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,192575.53582763672,83183.08953857422,0,404334895104,8589930496,66393309184,0
199,1727781834120,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,192578.4389038086,83192.5648803711,0,404334895104,8589930496,66404716544,0
199,1727781834320,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,192581.3764038086,83201.98803710938,0,404334895104,8589930496,66415038464,0
199,1727781834520,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,2.5,0,5,100,0,100,25,5,100,0,0,100,100,2.4390242099761963,2.4390242099761963,100,100,2.5,0,2.4390242099761963,12.5,0,100,75.60975646972656,0,0,0,100,0,192584.24291992188,83211.46618652344,0,404334895104,8589930496,66426372096,0
199,1727781834720,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192587.16040039063,83220.98254394531,0,404334895104,8589930496,66437799936,0
199,1727781834920,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192590.0439453125,83230.4028930664,0,404334895104,8589930496,66449182720,0
199,1727781835120,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,2.4390242099761963,100,0,192592.94189453125,83239.85485839844,0,404334895104,8589930496,66384384000,0
199,1727781835321,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192595.85791015625,83249.31530761719,0,404334895104,8589930496,66395766784,0
199,1727781835521,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,4.761904716491699,0,100,100,0,0,100,100,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,192598.7586669922,83258.7982788086,0,404334895104,8589930496,66407116800,0
199,1727781835721,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192601.6240234375,83268.26245117188,0,404334895104,8589930496,66418466816,0
199,1727781835921,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,5,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192604.49938964844,83277.7300415039,0,404334895104,8589930496,66429960192,0
199,1727781836121,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192607.40850830078,83287.20239257813,0,404334895104,8589930496,66441281536,0
199,1727781836321,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,95,0,192610.32836914063,83296.6714477539,0,404334895104,8589930496,66452631552,0
199,1727781836521,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192613.26885986328,83306.14349365234,0,404334895104,8589930496,66387939328,0
199,1727781836721,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192616.1651611328,83315.61206054688,0,404334895104,8589930496,66399322112,0
199,1727781836922,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192619.02911376953,83325.07873535156,0,404334895104,8589930496,66410754048,0
199,1727781837122,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192621.95050048828,83334.55737304688,0,404334895104,8589930496,66422116352,0
199,1727781837322,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192624.86016845703,83344.02032470703,0,404334895104,8589930496,66433613824,0
199,1727781837522,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192627.73602294922,83353.484375,0,404334895104,8589930496,66445053952,0
199,1727781837722,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192630.63256835938,83362.95440673828,0,404334895104,8589930496,66456506368,0
199,1727781837922,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192633.55255126953,83372.41107177734,0,404334895104,8589930496,66391830528,0
199,1727781838122,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192636.40167236328,83381.88122558594,0,404334895104,8589930496,66403229696,0
199,1727781838322,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192639.255859375,83391.34259033203,0,404334895104,8589930496,66414624768,0
199,1727781838523,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,71.42857360839844,100,100,0,0,100,100,0,0,0,0,0,100,30.000001907348633,0,0,0,100,0,192642.1181640625,83400.85595703125,0,404334895104,8589930496,66426077184,0
199,1727781838723,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,71.42857360839844,100,100,0,0,100,100,0,0,0,0,0,100,30.000001907348633,0,0,0,100,0,192644.96954345703,83410.32049560547,0,404334895104,8589930496,66437455872,0
199,1727781838923,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,100,4.878048419952393,0,0,0,0,100,0,0,0,2.4390242099761963,100,0,192647.8441772461,83419.78088378906,0,404334895104,8589930496,66448924672,0
199,1727781839123,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,192650.68676757813,83429.2348022461,0,404334895104,8589930496,66384179200,0
199,1727781839323,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,192653.56713867188,83438.7001953125,0,404334895104,8589930496,66395549696,0
199,1727781839523,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,4.761904716491699,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,192656.42755126953,83448.17065429688,0,404334895104,8589930496,66406944768,0
199,1727781839724,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,192659.2730102539,83457.64331054688,0,404334895104,8589930496,66418339840,0
199,1727781839924,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,192662.10571289063,83467.06707763672,0,404334895104,8589930496,66429804544,0
199,1727781840124,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,192664.9750366211,83476.53833007813,0,404334895104,8589930496,66441211904,0
199,1727781840324,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,25,100,100,0,0,100,100,0,0,0,0,0,100,75,0,0,0,100,0,192667.83422851563,83486.05377197266,0,404334895104,8589930496,66452578304,0
199,1727781840524,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,192670.73321533203,83495.4575805664,0,404334895104,8589930496,66387873792,0
199,1727781840724,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192673.55560302734,83504.91955566406,0,404334895104,8589930496,66399227904,0
199,1727781840924,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192676.40759277344,83514.38391113281,0,404334895104,8589930496,66410668032,0
199,1727781841124,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,192679.30340576172,83523.84588623047,0,404334895104,8589930496,66422013952,0
199,1727781841324,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192682.15759277344,83533.31176757813,0,404334895104,8589930496,66433511424,0
199,1727781841525,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192685.05487060547,83542.77868652344,0,404334895104,8589930496,66444967936,0
199,1727781841725,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192687.92431640625,83552.24810791016,0,404334895104,8589930496,66456412160,0
199,1727781841925,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192690.81134033203,83561.71221923828,0,404334895104,8589930496,66391703552,0
199,1727781842125,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192693.70385742188,83571.19091796875,0,404334895104,8589930496,66403090432,0
199,1727781842325,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192696.61517333984,83580.65991210938,0,404334895104,8589930496,66414485504,0
199,1727781842525,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192699.50805664063,83590.12622070313,0,404334895104,8589930496,66425978880,0
199,1727781842725,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192702.4149169922,83599.595703125,0,404334895104,8589930496,66437406720,0
199,1727781842925,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192705.2925415039,83609.06707763672,0,404334895104,8589930496,66448830464,0
199,1727781843126,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192708.14233398438,83618.53387451172,0,404334895104,8589930496,66384142336,0
199,1727781843326,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,192711.0264892578,83628.01336669922,0,404334895104,8589930496,66395480064,0
199,1727781843526,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,75,100,100,0,0,100,100,0,0,0,0,0,100,25,0,0,0,100,0,192713.84161376953,83637.48272705078,0,404334895104,8589930496,66406903808,0
199,1727781843726,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,192716.65203857422,83646.94982910156,0,404334895104,8589930496,66418311168,0
199,1727781843926,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,192719.5131225586,83656.40893554688,0,404334895104,8589930496,66429808640,0
199,1727781844126,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,4.761904716491699,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,192722.35217285156,83665.87158203125,0,404334895104,8589930496,66441191424,0
199,1727781844326,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,192725.21112060547,83675.3285522461,0,404334895104,8589930496,66452602880,0
199,1727781844526,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,9.523809432983398,5,0,0,0,10,100,0,100,5,0,100,5.555555820465088,100,100,100,0,0,100,100,0,0,5,0,0,100,0,0,0,5,100,0,192728.12371826172,83685.02600097656,0,404334895104,8589930496,66387865600,0
199,1727781844727,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,9.523809432983398,5,0,0,0,10,100,0,100,5,0,100,5.555555820465088,100,100,100,0,0,100,100,0,0,5,0,0,100,0,0,0,5,100,0,192730.95989990234,83694.49145507813,0,404334895104,8589930496,66399207424,0
199,1727781844927,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,100,2.5,0,0,0,0,100,0,0,0,0,100,0,192733.7833251953,83703.95025634766,0,404334895104,8589930496,66410614784,0
