Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727665662212,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177321.92028808594,174978.55102539063,0,67221331968,8589930496,2046492672,275202048
200,1727665662412,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177332.7735595703,174988.08013916016,0,67221331968,8589930496,2046492672,275202048
200,1727665662612,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177343.54962158203,174997.53289794922,0,67221331968,8589930496,2046492672,275202048
200,1727665662812,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177354.3302001953,175006.98956298828,0,67221331968,8589930496,2046492672,275202048
200,1727665663012,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177365.15405273438,175016.48400878906,0,67221331968,8589930496,2046492672,275202048
200,1727665663212,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177375.9610595703,175025.96551513672,0,67221331968,8589930496,2046492672,275202048
200,1727665663412,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177386.7387084961,175035.42071533203,0,67221331968,8589930496,2046492672,275202048
200,1727665663613,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177397.61029052734,175044.96801757813,0,67221331968,8589930496,2046492672,275202048
200,1727665663813,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177408.41821289063,175054.45178222656,0,67221331968,8589930496,2046492672,275202048
200,1727665664013,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177419.23022460938,175063.9419555664,0,67221331968,8589930496,2046492672,275202048
200,1727665664213,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177430.0326538086,175073.41955566406,0,67221331968,8589930496,2046492672,275202048
200,1727665664413,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177441.0191040039,175083.08221435547,0,67221331968,8589930496,2046468096,275202048
200,1727665664613,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177451.7861328125,175092.5269165039,0,67221331968,8589930496,2046468096,275202048
200,1727665664813,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177462.58428955078,175102.00073242188,0,67221331968,8589930496,2046468096,275202048
200,1727665665013,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177473.5086669922,175111.60125732422,0,67221331968,8589930496,2046468096,275202048
200,1727665665213,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177484.33557128906,175121.0980834961,0,67221331968,8589930496,2046468096,275202048
200,1727665665413,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177495.2625732422,175130.6410522461,0,67221331968,8589930496,2046468096,275202048
200,1727665665613,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177506.31713867188,175140.43103027344,0,67221331968,8589930496,2046468096,275202048
200,1727665665814,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177517.0830078125,175149.87432861328,0,67221331968,8589930496,2046468096,275202048
200,1727665666014,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177527.97314453125,175159.43884277344,0,67221331968,8589930496,2046468096,275202048
200,1727665666214,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177538.7504272461,175168.8934326172,0,67221331968,8589930496,2046468096,275202048
200,1727665666414,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177549.54693603516,175178.36584472656,0,67221331968,8589930496,2046468096,275202048
200,1727665666614,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177560.44104003906,175187.93591308594,0,67221331968,8589930496,2046468096,275202048
200,1727665666814,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177571.24420166016,175197.41607666016,0,67221331968,8589930496,2046468096,275202048
200,1727665667014,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177582.0936279297,175206.9408569336,0,67221331968,8589930496,2046468096,275202048
200,1727665667214,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177592.8638305664,175216.38793945313,0,67221331968,8589930496,2046468096,275202048
200,1727665667414,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177603.72314453125,175225.84509277344,0,67221331968,8589930496,2046468096,275202048
200,1727665667614,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177614.50958251953,175235.37969970703,0,67221331968,8589930496,2046468096,275202048
200,1727665667815,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177625.28106689453,175244.82830810547,0,67221331968,8589930496,2046468096,275202048
200,1727665668015,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177636.07000732422,175254.29223632813,0,67221331968,8589930496,2046468096,275202048
200,1727665668215,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177646.9053955078,175263.80462646484,0,67221331968,8589930496,2046468096,275202048
200,1727665668415,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177657.75762939453,175273.33374023438,0,67221331968,8589930496,2046468096,275202048
200,1727665668615,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177668.66821289063,175282.91833496094,0,67221331968,8589930496,2046468096,275202048
200,1727665668815,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177679.52252197266,175292.4497680664,0,67221331968,8589930496,2046468096,275202048
200,1727665669015,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177690.43450927734,175301.98376464844,0,67221331968,8589930496,2046468096,275202048
200,1727665669215,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177701.16186523438,175311.44110107422,0,67221331968,8589930496,2046468096,275202048
200,1727665669415,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177712.01696777344,175320.8956298828,0,67221331968,8589930496,2046468096,275202048
200,1727665669615,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177722.80450439453,175330.427734375,0,67221331968,8589930496,2046468096,275202048
200,1727665669816,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177733.59924316406,175339.89971923828,0,67221331968,8589930496,2046468096,275202048
200,1727665670016,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177744.41381835938,175349.38885498047,0,67221331968,8589930496,2046468096,275202048
200,1727665670216,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177755.18090820313,175358.83239746094,0,67221331968,8589930496,2046468096,275202048
200,1727665670416,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177765.94372558594,175368.27172851563,0,67221331968,8589930496,2046468096,275202048
200,1727665670616,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177776.92602539063,175377.92974853516,0,67221331968,8589930496,2046468096,275202048
200,1727665670816,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177787.81866455078,175387.49969482422,0,67221331968,8589930496,2046468096,275202048
200,1727665671016,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177798.5859375,175396.94329833984,0,67221331968,8589930496,2046468096,275202048
200,1727665671216,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177809.36950683594,175406.4014892578,0,67221331968,8589930496,2046468096,275202048
200,1727665671416,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177820.1226196289,175415.83282470703,0,67221331968,8589930496,2046468096,275202048
200,1727665671616,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177831.10552978516,175425.4129638672,0,67221331968,8589930496,2046468096,275202048
200,1727665671816,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177841.86444091797,175434.92059326172,0,67221331968,8589930496,2046468096,275202048
200,1727665672017,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177852.63671875,175444.36865234375,0,67221331968,8589930496,2046468096,275202048
200,1727665672217,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177863.423828125,175453.83294677734,0,67221331968,8589930496,2046468096,275202048
200,1727665672417,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177874.2085571289,175463.2940673828,0,67221331968,8589930496,2046468096,275202048
200,1727665672617,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177885.01641845703,175472.7774658203,0,67221331968,8589930496,2046468096,275202048
200,1727665672817,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177895.79168701172,175482.22888183594,0,67221331968,8589930496,2046468096,275202048
200,1727665673017,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177906.78326416016,175491.83673095703,0,67221331968,8589930496,2046468096,275202048
200,1727665673217,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177917.49224853516,175501.28289794922,0,67221331968,8589930496,2046468096,275202048
200,1727665673417,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177928.27618408203,175510.7416381836,0,67221331968,8589930496,2046468096,275202048
200,1727665673617,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177939.1693725586,175520.31115722656,0,67221331968,8589930496,2046468096,275202048
200,1727665673817,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177949.9891357422,175529.80108642578,0,67221331968,8589930496,2046468096,275202048
200,1727665674018,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177960.75286865234,175539.24072265625,0,67221331968,8589930496,2046468096,275202048
200,1727665674218,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177971.55859375,175548.72314453125,0,67221331968,8589930496,2046468096,275202048
200,1727665674418,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177982.33489990234,175558.17517089844,0,67221331968,8589930496,2046468096,275202048
200,1727665674618,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177993.20727539063,175567.72491455078,0,67221331968,8589930496,2046468096,275202048
200,1727665674818,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178003.98797607422,175577.18005371094,0,67221331968,8589930496,2046468096,275202048
200,1727665675018,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178014.86279296875,175586.73223876953,0,67221331968,8589930496,2046468096,275202048
200,1727665675218,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178025.6424560547,175596.18817138672,0,67221331968,8589930496,2046468096,275202048
200,1727665675418,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178036.5316772461,175605.7529296875,0,67221331968,8589930496,2046468096,275202048
200,1727665675618,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178047.37060546875,175615.26196289063,0,67221331968,8589930496,2046468096,275202048
200,1727665675818,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178058.17431640625,175624.67578125,0,67221331968,8589930496,2046468096,275202048
200,1727665676018,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178068.95013427734,175634.19158935547,0,67221331968,8589930496,2046468096,275202048
200,1727665676219,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178079.78741455078,175643.70684814453,0,67221331968,8589930496,2046464000,275202048
200,1727665676419,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178090.6317138672,175653.22625732422,0,67221331968,8589930496,2046464000,275202048
