Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721715544083,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64846.48260498047,235313.22052001953,0,67221303296,8589930496,1902915584,0
200,1721715544283,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64856.66101074219,235322.07592773438,0,67221303296,8589930496,1902915584,0
200,1721715544483,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64866.91760253906,235331.00646972656,0,67221303296,8589930496,1902915584,0
200,1721715544683,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64877.14483642578,235339.9083251953,0,67221303296,8589930496,1902915584,0
200,1721715544884,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64887.34130859375,235348.7823486328,0,67221303296,8589930496,1902915584,0
200,1721715545084,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64897.53552246094,235357.6544189453,0,67221303296,8589930496,1902915584,0
200,1721715545284,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64907.69812011719,235366.49774169922,0,67221303296,8589930496,1902915584,0
200,1721715545484,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64917.91064453125,235375.38470458984,0,67221303296,8589930496,1902915584,0
200,1721715545684,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64928.11853027344,235384.2691040039,0,67221303296,8589930496,1902915584,0
200,1721715545884,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64938.312927246094,235393.1407470703,0,67221303296,8589930496,1902915584,0
200,1721715546084,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64948.515869140625,235402.0238647461,0,67221303296,8589930496,1902915584,0
200,1721715546284,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64958.75061035156,235410.93139648438,0,67221303296,8589930496,1902915584,0
200,1721715546484,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64969.090270996094,235419.94561767578,0,67221303296,8589930496,1902915584,0
200,1721715546684,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64979.35174560547,235428.8843383789,0,67221303296,8589930496,1902915584,0
200,1721715546884,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64989.562927246094,235437.7749633789,0,67221303296,8589930496,1902915584,0
200,1721715547085,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64999.77490234375,235446.66723632813,0,67221303296,8589930496,1902915584,0
200,1721715547285,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65010.01251220703,235455.58099365234,0,67221303296,8589930496,1902915584,0
200,1721715547485,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65020.21630859375,235464.46264648438,0,67221303296,8589930496,1902915584,0
200,1721715547685,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65030.47302246094,235473.3939819336,0,67221303296,8589930496,1902915584,0
200,1721715547885,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65040.703857421875,235482.30352783203,0,67221303296,8589930496,1902915584,0
200,1721715548085,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65050.901794433594,235491.1776123047,0,67221303296,8589930496,1902915584,0
200,1721715548285,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65061.17199707031,235500.1212158203,0,67221303296,8589930496,1902915584,0
200,1721715548485,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65071.372619628906,235508.99926757813,0,67221303296,8589930496,1902915584,0
200,1721715548685,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65081.56463623047,235517.8253173828,0,67221303296,8589930496,1902915584,0
200,1721715548885,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65091.693359375,235526.68182373047,0,67221303296,8589930496,1902915584,0
200,1721715549086,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65101.917724609375,235535.57598876953,0,67221303296,8589930496,1902915584,0
200,1721715549286,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65112.13000488281,235544.46508789063,0,67221303296,8589930496,1902915584,0
200,1721715549486,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65122.347595214844,235553.33111572266,0,67221303296,8589930496,1902915584,0
200,1721715549686,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65132.50012207031,235562.18951416016,0,67221303296,8589930496,1902915584,0
200,1721715549886,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65142.710998535156,235571.07775878906,0,67221303296,8589930496,1902915584,0
200,1721715550086,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65152.920837402344,235579.96563720703,0,67221303296,8589930496,1902915584,0
200,1721715550286,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65163.17431640625,235588.8963623047,0,67221303296,8589930496,1902915584,0
200,1721715550486,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65173.36975097656,235597.77124023438,0,67221303296,8589930496,1902915584,0
200,1721715550686,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65183.732421875,235606.81060791016,0,67221303296,8589930496,1902915584,0
200,1721715550886,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65194.088806152344,235615.7495727539,0,67221303296,8589930496,1902915584,0
200,1721715551087,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65204.299072265625,235624.72583007813,0,67221303296,8589930496,1902915584,0
200,1721715551287,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65214.58917236328,235633.6943359375,0,67221303296,8589930496,1902915584,0
200,1721715551487,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65224.769958496094,235642.55438232422,0,67221303296,8589930496,1902915584,0
200,1721715551687,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65234.960388183594,235651.42309570313,0,67221303296,8589930496,1902915584,0
200,1721715551887,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65245.12561035156,235660.26892089844,0,67221303296,8589930496,1902915584,0
200,1721715552087,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65255.472229003906,235669.28967285156,0,67221303296,8589930496,1903173632,0
200,1721715552287,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65265.79571533203,235678.2963256836,0,67221303296,8589930496,1903173632,0
200,1721715552487,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65275.98699951172,235687.16607666016,0,67221303296,8589930496,1903173632,0
200,1721715552687,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65286.15710449219,235696.01416015625,0,67221303296,8589930496,1903173632,0
200,1721715552887,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65296.35681152344,235704.89141845703,0,67221303296,8589930496,1903173632,0
200,1721715553088,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65306.61279296875,235713.8178100586,0,67221303296,8589930496,1903173632,0
200,1721715553288,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65316.854248046875,235722.7339477539,0,67221303296,8589930496,1903173632,0
200,1721715553488,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65327.051513671875,235731.60900878906,0,67221303296,8589930496,1903173632,0
200,1721715553688,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65337.242126464844,235740.4799194336,0,67221303296,8589930496,1903173632,0
200,1721715553888,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65347.46496582031,235749.3759765625,0,67221303296,8589930496,1903173632,0
200,1721715554088,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65357.692443847656,235758.2777709961,0,67221303296,8589930496,1903173632,0
200,1721715554288,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65367.9384765625,235767.20147705078,0,67221303296,8589930496,1903173632,0
200,1721715554488,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65378.12365722656,235776.06829833984,0,67221303296,8589930496,1903173632,0
200,1721715554688,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65388.36657714844,235784.99102783203,0,67221303296,8589930496,1903173632,0
200,1721715554888,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65398.6162109375,235793.91357421875,0,67221303296,8589930496,1903173632,0
200,1721715555089,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65408.83917236328,235802.81134033203,0,67221303296,8589930496,1903173632,0
200,1721715555289,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65419.07995605469,235811.72955322266,0,67221303296,8589930496,1903173632,0
200,1721715555489,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65429.302490234375,235820.62994384766,0,67221303296,8589930496,1903173632,0
200,1721715555689,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65439.505432128906,235829.50915527344,0,67221303296,8589930496,1903173632,0
200,1721715555889,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65449.688049316406,235838.36981201172,0,67221303296,8589930496,1903173632,0
200,1721715556089,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65459.84521484375,235847.20611572266,0,67221303296,8589930496,1903173632,0
200,1721715556289,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65470.090881347656,235856.12957763672,0,67221303296,8589930496,1903173632,0
200,1721715556489,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65480.32421875,235865.03741455078,0,67221303296,8589930496,1903173632,0
200,1721715556689,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65490.529235839844,235873.91986083984,0,67221303296,8589930496,1903173632,0
200,1721715556889,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65500.742614746094,235882.80822753906,0,67221303296,8589930496,1903173632,0
200,1721715557090,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65510.95751953125,235891.63842773438,0,67221303296,8589930496,1903112192,0
200,1721715557290,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65521.11151123047,235900.53302001953,0,67221303296,8589930496,1903112192,0
200,1721715557490,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65531.32257080078,235909.4210205078,0,67221303296,8589930496,1903112192,0
200,1721715557690,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65541.46630859375,235918.2470703125,0,67221303296,8589930496,1903112192,0
200,1721715557890,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65551.67956542969,235927.13653564453,0,67221303296,8589930496,1903112192,0
