Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727813386029,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117955.97912597656,257502.26501464844,0,404334895104,8589930496,121937014784,0
199,1727813386229,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117958.73846435547,257511.70385742188,0,404334895104,8589930496,121937014784,0
199,1727813386429,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117961.49194335938,257521.13568115234,0,404334895104,8589930496,121937014784,0
199,1727813386629,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117964.2396850586,257530.53204345703,0,404334895104,8589930496,121937014784,0
199,1727813386830,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117967.03002929688,257539.9652709961,0,404334895104,8589930496,121937014784,0
199,1727813387030,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117969.77221679688,257549.34716796875,0,404334895104,8589930496,121937014784,0
199,1727813387230,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117972.55505371094,257558.7622680664,0,404334895104,8589930496,121937014784,0
199,1727813387430,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117975.36096191406,257568.2025756836,0,404334895104,8589930496,121937014784,0
199,1727813387630,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117978.11828613281,257577.63604736328,0,404334895104,8589930496,121937014784,0
199,1727813387830,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117980.89953613281,257587.05798339844,0,404334895104,8589930496,121937018880,0
199,1727813388030,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117983.68713378906,257596.49676513672,0,404334895104,8589930496,121937018880,0
199,1727813388230,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117986.48303222656,257605.9169921875,0,404334895104,8589930496,121937018880,0
199,1727813388430,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117989.29699707031,257615.3257446289,0,404334895104,8589930496,121937018880,0
199,1727813388630,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117992.08752441406,257624.74615478516,0,404334895104,8589930496,121937018880,0
199,1727813388830,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,10,9.523809432983398,100,100,0,100,5,100,5,0,0,100,100,0,100,20,0,100,0,117994.94207763672,257634.28686523438,0,404334895104,8589930496,121937018880,0
199,1727813389030,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,10,9.523809432983398,100,100,0,100,5,100,5,0,0,100,100,0,100,20,0,100,0,117997.74432373047,257643.67041015625,0,404334895104,8589930496,121937018880,0
199,1727813389230,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118000.5668334961,257653.09118652344,0,404334895104,8589930496,121937018880,0
199,1727813389430,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118003.3955078125,257662.50512695313,0,404334895104,8589930496,121937018880,0
199,1727813389630,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,100,100,4.761904716491699,100,4.761904716491699,100,4.761904716491699,0,4.761904716491699,100,100,0,100,0,4.761904716491699,100,4.761904716491699,118006.267578125,257671.9190673828,0,404334895104,8589930496,121937018880,0
199,1727813389830,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,100,100,4.761904716491699,100,4.761904716491699,100,4.761904716491699,0,4.761904716491699,100,100,0,100,0,4.761904716491699,100,4.761904716491699,118009.09033203125,257681.34088134766,0,404334895104,8589930496,121937018880,0
199,1727813390031,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118011.89630126953,257690.78186035156,0,404334895104,8589930496,121937022976,0
199,1727813390231,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118014.73083496094,257700.23107910156,0,404334895104,8589930496,121937022976,0
199,1727813390431,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118017.55279541016,257709.642578125,0,404334895104,8589930496,121937022976,0
199,1727813390631,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118020.35223388672,257718.99237060547,0,404334895104,8589930496,121937022976,0
199,1727813390831,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118023.20397949219,257728.3930053711,0,404334895104,8589930496,121937022976,0
199,1727813391031,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118026.00769042969,257737.80462646484,0,404334895104,8589930496,121937022976,0
199,1727813391231,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118028.81085205078,257747.23626708984,0,404334895104,8589930496,121937022976,0
199,1727813391431,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,5,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,4.761904716491699,0,100,0,118031.58270263672,257756.65008544922,0,404334895104,8589930496,121937022976,0
199,1727813391631,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118034.34649658203,257766.08032226563,0,404334895104,8589930496,121937022976,0
199,1727813391831,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118037.13916015625,257775.50463867188,0,404334895104,8589930496,121937022976,0
199,1727813392031,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118039.94140625,257784.9168701172,0,404334895104,8589930496,121937022976,0
199,1727813392231,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118042.7260131836,257794.3106689453,0,404334895104,8589930496,121937022976,0
199,1727813392431,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118045.4458618164,257803.61700439453,0,404334895104,8589930496,121937027072,0
199,1727813392631,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118048.18157958984,257812.98193359375,0,404334895104,8589930496,121937027072,0
199,1727813392831,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118050.97375488281,257822.3402709961,0,404334895104,8589930496,121937027072,0
199,1727813393031,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,4.761904716491699,100,0,118053.74768066406,257831.728515625,0,404334895104,8589930496,121937027072,0
199,1727813393231,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118056.52453613281,257841.11163330078,0,404334895104,8589930496,121937027072,0
199,1727813393432,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118059.30938720703,257850.51721191406,0,404334895104,8589930496,121937027072,0
199,1727813393632,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118062.09423828125,257859.91827392578,0,404334895104,8589930496,121937027072,0
199,1727813393832,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118064.8471069336,257869.3153076172,0,404334895104,8589930496,121937027072,0
199,1727813394032,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118067.60675048828,257878.7420654297,0,404334895104,8589930496,121937027072,0
199,1727813394232,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118070.38403320313,257888.11279296875,0,404334895104,8589930496,121937027072,0
199,1727813394432,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118073.1538696289,257897.49774169922,0,404334895104,8589930496,121937027072,0
199,1727813394632,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118075.9017944336,257906.90466308594,0,404334895104,8589930496,121937027072,0
199,1727813394832,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118078.70050048828,257916.31646728516,0,404334895104,8589930496,121937031168,0
199,1727813395032,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,118081.46533203125,257925.7183227539,0,404334895104,8589930496,121937031168,0
0,1727813395232,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,85,0,118084.2261352539,257935.12377929688,0,404334895104,8589930496,121934082048,0
