Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173919766,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74758.7992553711,73960.44122314453,0,67221336064,8589930496,18631761920,461471744
200,1724173919966,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74769.98327636719,73969.92468261719,0,67221336064,8589930496,18729820160,461471744
200,1724173920166,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74781.45129394531,73979.6875,0,67221336064,8589930496,18831990784,461471744
200,1724173920366,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74792.697265625,73989.22247314453,0,67221336064,8589930496,18935209984,461471744
200,1724173920566,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74803.93798828125,73998.76458740234,0,67221336064,8589930496,19033268224,461471744
200,1724173920766,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74815.2797241211,74008.39459228516,0,67221336064,8589930496,19140616192,461471744
200,1724173920966,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74826.455078125,74017.86895751953,0,67221336064,8589930496,19239706624,461471744
200,1724173921166,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74837.6519165039,74027.36248779297,0,67221336064,8589930496,19338797056,461471744
200,1724173921367,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74848.84936523438,74036.85833740234,0,67221336064,8589930496,19438919680,461471744
200,1724173921567,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74860.12390136719,74046.43688964844,0,67221336064,8589930496,19543171072,461471744
200,1724173921767,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74871.30236816406,74055.91931152344,0,67221336064,8589930496,19642261504,461471744
200,1724173921967,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74882.47052001953,74065.39404296875,0,67221336064,8589930496,19749093376,461471744
200,1724173922167,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74893.63800048828,74074.86456298828,0,67221336064,8589930496,19848183808,461471744
200,1724173922367,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74905.00244140625,74084.52130126953,0,67221336064,8589930496,19953983488,461471744
200,1724173922567,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74916.16137695313,74093.98553466797,0,67221336064,8589930496,20053073920,461471744
200,1724173922767,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74927.4189453125,74103.53497314453,0,67221336064,8589930496,20151132160,461471744
200,1724173922967,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74938.59307861328,74113.01000976563,0,67221336064,8589930496,20257705984,461471744
200,1724173923167,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74949.78436279297,74122.50146484375,0,67221336064,8589930496,20356280320,461471744
200,1724173923367,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74960.9662475586,74131.98669433594,0,67221336064,8589930496,20453822464,461471744
200,1724173923568,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74972.32904052734,74141.64813232422,0,67221336064,8589930496,20560138240,461471744
200,1724173923768,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74983.51458740234,74151.13342285156,0,67221336064,8589930496,20659228672,461471744
200,1724173923968,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74994.65411376953,74160.58001708984,0,67221336064,8589930496,20764512256,461471744
200,1724173924168,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75005.89068603516,74170.10577392578,0,67221336064,8589930496,20863602688,461471744
200,1724173924368,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75017.04949951172,74179.56646728516,0,67221336064,8589930496,20961660928,461471744
200,1724173924568,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75028.2958984375,74189.1060180664,0,67221336064,8589930496,21069008896,461471744
200,1724173924768,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75039.44219970703,74198.56018066406,0,67221336064,8589930496,21168099328,461471744
200,1724173924968,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75050.76806640625,74208.1762084961,0,67221336064,8589930496,21266673664,461471744
200,1724173925168,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75061.94232177734,74217.64923095703,0,67221336064,8589930496,21373992960,461471744
200,1724173925368,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75073.15063476563,74227.15368652344,0,67221336064,8589930496,21473083392,461471744
200,1724173925568,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75084.64263916016,74236.93383789063,0,67221336064,8589930496,21571657728,461471744
200,1724173925769,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75095.82696533203,74246.41632080078,0,67221336064,8589930496,21679005696,461471744
200,1724173925969,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75107.03192138672,74255.91998291016,0,67221336064,8589930496,21776031744,461471744
200,1724173926169,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75118.17456054688,74265.37036132813,0,67221336064,8589930496,21875122176,461471744
200,1724173926369,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75129.40747070313,74274.9033203125,0,67221336064,8589930496,21982470144,461471744
200,1724173926569,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75140.69244384766,74284.48510742188,0,67221336064,8589930496,22081560576,461471744
200,1724173926769,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75151.93957519531,74294.02020263672,0,67221336064,8589930496,22180651008,461471744
200,1724173926969,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75163.13208007813,74303.50891113281,0,67221336064,8589930496,22286708736,461471744
200,1724173927169,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75174.34503173828,74313.02624511719,0,67221336064,8589930496,22385799168,461471744
200,1724173927369,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75185.55206298828,74322.5239868164,0,67221336064,8589930496,22483857408,461471744
200,1724173927569,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75196.74114990234,74332.00524902344,0,67221336064,8589930496,22589915136,461471744
200,1724173927770,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75207.93438720703,74341.49365234375,0,67221336064,8589930496,22687973376,461471744
200,1724173927970,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75219.24822998047,74351.1000366211,0,67221336064,8589930496,22802546688,461471744
200,1724173928170,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75230.44091796875,74360.5932006836,0,67221336064,8589930496,22900346880,461471744
200,1724173928370,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75241.77294921875,74370.22149658203,0,67221336064,8589930496,22999437312,461471744
200,1724173928570,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75253.23706054688,74379.97857666016,0,67221336064,8589930496,23099559936,461471744
200,1724173928770,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75264.43927001953,74389.4741821289,0,67221336064,8589930496,23204843520,461471744
200,1724173928970,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75275.61853027344,74398.95263671875,0,67221336064,8589930496,23302901760,461471744
200,1724173929170,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75286.93115234375,74408.54992675781,0,67221336064,8589930496,23410249728,461471744
200,1724173929370,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75298.12030029297,74418.0444946289,0,67221336064,8589930496,23508307968,461471744
200,1724173929570,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75309.2925415039,74427.52001953125,0,67221336064,8589930496,23607398400,461471744
200,1724173929770,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75320.47576904297,74437.0044555664,0,67221336064,8589930496,23713714176,461471744
200,1724173929971,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75331.84503173828,74446.66345214844,0,67221336064,8589930496,23812804608,461471744
200,1724173930171,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75343.03033447266,74456.14624023438,0,67221336064,8589930496,23911895040,461471744
200,1724173930371,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75354.22955322266,74465.64025878906,0,67221336064,8589930496,24019243008,461471744
200,1724173930571,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75365.40368652344,74475.11700439453,0,67221336064,8589930496,24117817344,461471744
200,1724173930771,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75376.58489990234,74484.59759521484,0,67221336064,8589930496,24216907776,461471744
200,1724173930971,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75387.7998046875,74494.11590576172,0,67221336064,8589930496,24322191360,461471744
200,1724173931171,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75398.96520996094,74503.5869140625,0,67221336064,8589930496,24421281792,461471744
200,1724173931371,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75410.27941894531,74513.18884277344,0,67221336064,8589930496,24520372224,461471744
200,1724173931571,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75421.52044677734,74522.7201538086,0,67221336064,8589930496,24626688000,461471744
200,1724173931771,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75432.70959472656,74532.20935058594,0,67221336064,8589930496,24725778432,461471744
200,1724173931971,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75443.88684082031,74541.68536376953,0,67221336064,8589930496,24824868864,461471744
200,1724173932172,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75455.06848144531,74551.16802978516,0,67221336064,8589930496,24931184640,461471744
200,1724173932372,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75466.33038330078,74560.73309326172,0,67221336064,8589930496,25030275072,461471744
200,1724173932572,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75477.65710449219,74570.34759521484,0,67221336064,8589930496,25128333312,461471744
200,1724173932772,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75488.83532714844,74579.83227539063,0,67221336064,8589930496,25234907136,461471744
200,1724173932972,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75500.01458740234,74589.31176757813,0,67221336064,8589930496,25332965376,461471744
200,1724173933172,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75511.34539794922,74598.93908691406,0,67221336064,8589930496,25432055808,461471744
200,1724173933372,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75522.60235595703,74608.49169921875,0,67221336064,8589930496,25539145728,461471744
200,1724173933572,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75534.03802490234,74618.21606445313,0,67221336064,8589930496,25637203968,461471744
200,1724173933772,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75545.18872070313,74627.6683959961,0,67221336064,8589930496,25736294400,461471744
200,1724173933972,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75556.43084716797,74637.19891357422,0,67221336064,8589930496,25843642368,461471744
