Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727681801124,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,45,100,0,0,4.761904716491699,0,0,0,55,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97798.52319335938,90401.3099975586,0,404334895104,8589930496,65919123456,0
199,1727681801324,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,80.95238494873047,100,14.285715103149414,5,0,0,5,4.761904716491699,15.789472579956055,0,0,0,100,5.263157844543457,4.761904716491699,5,4.761904716491699,10,14.285715103149414,100,100,14.285715103149414,100,20,5,100,9.523809432983398,0,100,100,0,100,97801.35021972656,90410.9624633789,0,404334895104,8589930496,65932677120,0
199,1727681801524,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,55,100,0,4.761904716491699,0,9.090909004211426,5,0,47.619049072265625,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,100,100,0,100,4.761904716491699,0,100,4.761904716491699,0,100,100,0,100,97804.13543701172,90420.37512207031,0,404334895104,8589930496,65919328256,0
199,1727681801725,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,55,100,0,4.761904716491699,0,9.090909004211426,5,0,47.619049072265625,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,100,100,0,100,4.761904716491699,0,100,4.761904716491699,0,100,100,0,100,97806.85809326172,90429.69036865234,0,404334895104,8589930496,65919328256,0
199,1727681801925,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97809.62322998047,90439.04357910156,0,404334895104,8589930496,65919328256,0
199,1727681802125,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97812.40948486328,90448.37756347656,0,404334895104,8589930496,65919328256,0
199,1727681802325,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97815.20111083984,90457.7523803711,0,404334895104,8589930496,65919328256,0
199,1727681802525,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,0,0,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,4.878048419952393,100,2.5,2.5,0,4.878048419952393,4.878048419952393,5,100,100,5,100,2.5,5,100,2.5641026496887207,2.5,100,100,4.878048419952393,100,97818.10766601563,90467.23718261719,0,404334895104,8589930496,65774399488,0
199,1727681802725,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97820.81506347656,90476.60662841797,0,404334895104,8589930496,65774399488,0
199,1727681802925,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97823.52423095703,90485.97033691406,0,404334895104,8589930496,65774399488,0
199,1727681803125,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97826.29010009766,90495.35131835938,0,404334895104,8589930496,65774399488,0
199,1727681803325,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97829.04779052734,90504.73846435547,0,404334895104,8589930496,65774399488,0
199,1727681803526,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,2.4390242099761963,100,0,0,100,100,0,100,97831.83013916016,90514.07489013672,0,404334895104,8589930496,65774403584,0
199,1727681803726,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,0,100,100,0,100,97834.61529541016,90523.38708496094,0,404334895104,8589930496,65774403584,0
199,1727681803926,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,100,0,100,5,0,100,0,0,100,100,0,100,97837.47869873047,90532.73248291016,0,404334895104,8589930496,65774403584,0
199,1727681804126,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97840.29455566406,90542.08660888672,0,404334895104,8589930496,65774403584,0
199,1727681804326,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97843.11730957031,90551.41540527344,0,404334895104,8589930496,65774403584,0
199,1727681804526,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,75.60975646972656,100,0,0,0,0,0,0,25,0,0,0,100,0,0,2.4390242099761963,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97845.91687011719,90560.69708251953,0,404334895104,8589930496,65774403584,0
199,1727681804726,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97848.73565673828,90569.95904541016,0,404334895104,8589930496,65774403584,0
199,1727681804926,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,100,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97851.52471923828,90579.23608398438,0,404334895104,8589930496,65774403584,0
199,1727681805127,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,31.57894515991211,100,0,0,0,0,0,0,66.66667175292969,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97854.30834960938,90588.51849365234,0,404334895104,8589930496,65774403584,0
199,1727681805327,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,31.57894515991211,100,0,0,0,0,0,0,66.66667175292969,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97857.07824707031,90597.84509277344,0,404334895104,8589930496,65774403584,0
199,1727681805527,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97859.83276367188,90607.18957519531,0,404334895104,8589930496,65774403584,0
199,1727681805727,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97862.6382446289,90616.59643554688,0,404334895104,8589930496,65774391296,0
199,1727681805927,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97865.44982910156,90625.98132324219,0,404334895104,8589930496,65774395392,0
199,1727681806127,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97868.21881103516,90635.35046386719,0,404334895104,8589930496,65774395392,0
199,1727681806327,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,100,0,0,0,0,0,0,0,0,85,0,10,9.523809432983398,0,0,0,9.523809432983398,0,100,100,5,100,5,0,100,15.000000953674316,0,100,100,0,100,97870.98779296875,90644.85369873047,0,404334895104,8589930496,65781723136,0
199,1727681806527,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,40,100,0,0,4.761904716491699,0,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,5,0,100,100,0,100,97873.75622558594,90654.34045410156,0,404334895104,8589930496,65774682112,0
199,1727681806728,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,40,100,0,0,4.761904716491699,0,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,5,0,100,100,0,100,97876.48620605469,90663.70324707031,0,404334895104,8589930496,65774682112,0
199,1727681806928,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,100,0,0,100,0,2.4390242099761963,100,100,0,100,97879.26721191406,90673.11022949219,0,404334895104,8589930496,65774682112,0
199,1727681807128,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97882.08227539063,90682.50891113281,0,404334895104,8589930496,65774682112,0
199,1727681807328,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97884.86163330078,90691.888671875,0,404334895104,8589930496,65774682112,0
199,1727681807528,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97887.64813232422,90701.30963134766,0,404334895104,8589930496,65774682112,0
199,1727681807728,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97890.43103027344,90710.71685791016,0,404334895104,8589930496,65774682112,0
199,1727681807928,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97893.23461914063,90720.06201171875,0,404334895104,8589930496,65774682112,0
199,1727681808128,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97896.0263671875,90729.44848632813,0,404334895104,8589930496,65774686208,0
199,1727681808328,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97898.80725097656,90738.8384399414,0,404334895104,8589930496,65774686208,0
199,1727681808529,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,2.4390242099761963,100,0,0,100,100,0,100,97901.61041259766,90748.26647949219,0,404334895104,8589930496,65774686208,0
199,1727681808729,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97904.42401123047,90757.67211914063,0,404334895104,8589930496,65774686208,0
199,1727681808929,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,23.809524536132813,0,0,0,0,0,0,100,75,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97907.1889038086,90767.03637695313,0,404334895104,8589930496,65774686208,0
199,1727681809129,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97909.98840332031,90776.41619873047,0,404334895104,8589930496,65774686208,0
199,1727681809329,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97912.7880859375,90785.76098632813,0,404334895104,8589930496,65774686208,0
199,1727681809529,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97915.59930419922,90795.2123413086,0,404334895104,8589930496,65774686208,0
199,1727681809729,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97918.32141113281,90804.64001464844,0,404334895104,8589930496,65774686208,0
199,1727681809929,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97921.04779052734,90814.02160644531,0,404334895104,8589930496,65774686208,0
199,1727681810130,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97923.78454589844,90823.43518066406,0,404334895104,8589930496,65774686208,0
199,1727681810329,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97926.54418945313,90832.77117919922,0,404334895104,8589930496,65774686208,0
199,1727681810530,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97929.33142089844,90842.1728515625,0,404334895104,8589930496,65774690304,0
199,1727681810730,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97932.08685302734,90851.4814453125,0,404334895104,8589930496,65774690304,0
199,1727681810930,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97934.83221435547,90860.94256591797,0,404334895104,8589930496,65774682112,0
199,1727681811130,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97937.59155273438,90870.32312011719,0,404334895104,8589930496,65774682112,0
199,1727681811330,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97940.32800292969,90879.75384521484,0,404334895104,8589930496,65774682112,0
199,1727681811530,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,2.5,4.761904716491699,2.5,0,0,0,100,100,100,0,0,5,2.5,0,0,5,0,100,100,2.5641026496887207,100,7.500000476837158,0,100,0,15.000000953674316,100,100,2.4390242099761963,100,97943.18157958984,90889.64672851563,0,404334895104,8589930496,65774706688,0
199,1727681811731,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,2.5,4.761904716491699,2.5,0,0,0,100,100,100,0,0,5,2.5,0,0,5,0,100,100,2.5641026496887207,100,7.500000476837158,0,100,0,15.000000953674316,100,100,2.4390242099761963,100,97945.93371582031,90899.02520751953,0,404334895104,8589930496,65774706688,0
199,1727681811931,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,2.4390242099761963,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97948.72485351563,90908.45300292969,0,404334895104,8589930496,65774706688,0
199,1727681812131,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97951.53845214844,90917.85107421875,0,404334895104,8589930496,65774706688,0
199,1727681812331,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97954.34539794922,90927.26934814453,0,404334895104,8589930496,65774706688,0
199,1727681812531,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97957.13189697266,90936.64526367188,0,404334895104,8589930496,65774706688,0
199,1727681812731,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97959.89172363281,90945.98760986328,0,404334895104,8589930496,65774706688,0
199,1727681812931,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,65,100,100,0,100,0,0,100,0,0,100,100,0,38.095237731933594,97962.66387939453,90955.294921875,0,404334895104,8589930496,65774710784,0
199,1727681813131,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,80.95238494873047,100,100,0,100,0,0,100,0,0,100,100,0,15.000000953674316,97965.45404052734,90964.68267822266,0,404334895104,8589930496,65774710784,0
199,1727681813331,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,97968.24603271484,90974.1044921875,0,404334895104,8589930496,65774710784,0
