Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724795307076,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,4.761904716491699,56845.59063720703,32831.60205078125,0,404335509504,0,27332317184,0
199,1724795307277,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,56847.491271972656,32836.86267089844,0,404335509504,0,27353694208,0
199,1724795307476,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,56849.366149902344,32842.05078125,0,404335509504,0,27375198208,0
199,1724795307676,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56851.26300048828,32847.2353515625,0,404335509504,0,27396669440,0
199,1724795307877,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56853.1328125,32852.42321777344,0,404335509504,0,27341946880,0
199,1724795308077,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,56855.004943847656,32857.65069580078,0,404335509504,0,27363270656,0
199,1724795308277,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,56856.847412109375,32862.89129638672,0,404335509504,0,27382333440,0
199,1724795308477,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56858.708435058594,32868.11511230469,0,404335509504,0,27327561728,0
199,1724795308677,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56860.60791015625,32873.36962890625,0,404335509504,0,27349192704,0
199,1724795308877,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,56862.47332763672,32878.63165283203,0,404335509504,0,27370819584,0
199,1724795309077,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56864.357971191406,32883.843322753906,0,404335509504,0,27391647744,0
199,1724795309278,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56866.21942138672,32889.10040283203,0,404335509504,0,27337170944,0
199,1724795309478,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56868.095642089844,32894.23516845703,0,404335509504,0,27358715904,0
199,1724795309678,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56869.96447753906,32899.394104003906,0,404335509504,0,27380293632,0
199,1724795309878,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,56871.83709716797,32904.604553222656,0,404335509504,0,27325186048,0
199,1724795310078,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56873.690002441406,32909.851501464844,0,404335509504,0,27346464768,0
199,1724795310278,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56875.55029296875,32915.12823486328,0,404335509504,0,27367862272,0
199,1724795310478,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56877.40411376953,32920.36932373047,0,404335509504,0,27389190144,0
199,1724795310679,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,5,0,5,0,0,0,4.761904716491699,0,0,0,5,0,5,5,0,4.761904716491699,0,0,5,4.761904716491699,20,5,100,4.761904716491699,0,5,5,0,0,0,0,5,56879.380920410156,32925.712463378906,0,404335509504,0,27333263360,0
199,1724795310879,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,56881.30065917969,32930.98614501953,0,404335509504,0,27356925952,0
199,1724795311079,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,16.666667938232422,9.523809432983398,10,9.523809432983398,10,10,5.263157844543457,10,52.6315803527832,13.636363983154297,15.000000953674316,10,35,10,19.047618865966797,5.263157844543457,5.263157844543457,10,10,5,10,20,100,5.263157844543457,10,5,5,15.000000953674316,15.000000953674316,10,10.526315689086914,10,56883.870544433594,32936.93603515625,0,404335509504,0,27375616000,0
199,1724795311279,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56885.805236816406,32942.389892578125,0,404335509504,0,27396632576,0
199,1724795311479,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,5,0,0,0,56887.69696044922,32947.564453125,0,404335509504,0,27341066240,0
199,1724795311679,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56889.584716796875,32952.693298339844,0,404335509504,0,27362164736,0
199,1724795311879,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,56891.497985839844,32957.844665527344,0,404335509504,0,27383422976,0
199,1724795312080,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56893.41174316406,32963.007080078125,0,404335509504,0,27327700992,0
199,1724795312280,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,56895.36865234375,32968.173095703125,0,404335509504,0,27348733952,0
199,1724795312480,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,56897.289306640625,32973.366149902344,0,404335509504,0,27371491328,0
199,1724795312680,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,56899.176330566406,32978.54248046875,0,404335509504,0,27392479232,0
199,1724795312880,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56901.097106933594,32983.739807128906,0,404335509504,0,27337531392,0
199,1724795313080,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,5,56903.00323486328,32988.930908203125,0,404335509504,0,27358523392,0
199,1724795313280,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,56904.920959472656,32994.14636230469,0,404335509504,0,27379191808,0
199,1724795313481,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,56906.87072753906,32999.45202636719,0,404335509504,0,27400146944,0
199,1724795313681,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56908.77673339844,33004.68048095703,0,404335509504,0,27345047552,0
199,1724795313881,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56910.644958496094,33009.854736328125,0,404335509504,0,27366105088,0
199,1724795314081,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,14.285715103149414,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,56912.6318359375,33015.15466308594,0,404335509504,0,27384635392,0
199,1724795314281,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56914.56365966797,33020.352294921875,0,404335509504,0,27328999424,0
199,1724795314481,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,56916.480041503906,33025.576721191406,0,404335509504,0,27350056960,0
199,1724795314681,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,56918.38330078125,33030.79803466797,0,404335509504,0,27370762240,0
199,1724795314881,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56920.28778076172,33036.055908203125,0,404335509504,0,27392028672,0
199,1724795315082,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,10,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,56922.24890136719,33041.342834472656,0,404335509504,0,27337981952,0
199,1724795315282,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56924.090270996094,33046.558532714844,0,404335509504,0,27359117312,0
199,1724795315482,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56925.96887207031,33051.806884765625,0,404335509504,0,27380215808,0
199,1724795315682,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,5,5,0,0,5,4.761904716491699,5,0,0,0,5,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,100,5,0,15.000000953674316,5.263157844543457,0,0,5,0,9.523809432983398,56927.95715332031,33057.16662597656,0,404335509504,0,27399045120,0
199,1724795315882,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,5,0,100,0,0,5,5,0,0,0,0,0,56929.86364746094,33062.492126464844,0,404335509504,0,27344891904,0
199,1724795316082,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,5,0,100,0,0,5,5,0,0,0,0,0,56932.46417236328,33068.37438964844,0,404335509504,0,27363508224,0
199,1724795316282,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,2.5,0,12.5,0,0,2.5,0,2.5,2.5,10,2.5,45,2.5,2.4390242099761963,5.128205299377441,5.128205299377441,2.4390242099761963,2.5,0,2.5,4.878048419952393,7.317072868347168,100,2.5,0,7.317072868347168,0,2.5,0,2.5,2.5,2.5641026496887207,56934.71179199219,33073.843811035156,0,404335509504,0,27384975360,0
199,1724795316483,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56936.82440185547,33079.13543701172,0,404335509504,0,27330211840,0
199,1724795316683,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56939.00225830078,33084.464782714844,0,404335509504,0,27349258240,0
199,1724795316883,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13.636363983154297,0,0,56940.94091796875,33089.688903808594,0,404335509504,0,27372412928,0
199,1724795317083,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,56942.86004638672,33094.955078125,0,404335509504,0,27393355776,0
199,1724795317283,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56944.67694091797,33100.204345703125,0,404335509504,0,27338661888,0
199,1724795317483,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56946.50817871094,33105.469665527344,0,404335509504,0,27360079872,0
199,1724795317683,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56948.45831298828,33110.78515625,0,404335509504,0,27381702656,0
199,1724795317883,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56950.427185058594,33116.051696777344,0,404335509504,0,27327250432,0
199,1724795318084,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56952.30224609375,33121.274353027344,0,404335509504,0,27348787200,0
199,1724795318284,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56954.19970703125,33126.495666503906,0,404335509504,0,27370291200,0
199,1724795318484,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56956.06671142578,33131.69451904297,0,404335509504,0,27391799296,0
199,1724795318684,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56957.926696777344,33136.93176269531,0,404335509504,0,27336916992,0
199,1724795318884,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56959.830505371094,33142.1396484375,0,404335509504,0,27358031872,0
199,1724795319084,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,5,56961.70007324219,33147.362854003906,0,404335509504,0,27379294208,0
199,1724795319284,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,56963.548889160156,33152.50964355469,0,404335509504,0,27400785920,0
199,1724795319485,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56965.42755126953,33157.66955566406,0,404335509504,0,27345747968,0
199,1724795319685,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56967.35754394531,33162.81610107422,0,404335509504,0,27367206912,0
199,1724795319885,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,56969.24279785156,33167.97351074219,0,404335509504,0,27388366848,0
199,1724795320085,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,4.761904716491699,5,5,4.761904716491699,0,5,5,0,0,0,5,0,0,5,0,0,0,5.263157844543457,5,5,4.761904716491699,100,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,5,56971.24932861328,33173.22106933594,0,404335509504,0,27332595712,0
199,1724795320285,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,13.636363983154297,9.523809432983398,0,0,10,0,5,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56973.16290283203,33178.49737548828,0,404335509504,0,27354292224,0
199,1724795320485,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,56975.08215332031,33183.710388183594,0,404335509504,0,27375796224,0
199,1724795320685,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,5,0,0,5,0,0,0,0,0,5,0,0,5,0,0,5,5,5,0,0,0,0,100,0,0,21.052631378173828,0,0,0,0,0,0,56977.082458496094,33188.98175048828,0,404335509504,0,27394007040,0
199,1724795320885,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,56979.02294921875,33194.16241455078,0,404335509504,0,27339874304,0
199,1724795321086,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,56981.4775390625,33199.77087402344,0,404335509504,0,27358199808,0
199,1724795321286,800,799,800,926,801,799,800,891,800,799,799,800,799,799,799,799,972,799,811,799,837,800,800,800,800,847,800,800,800,852,800,819,0,5,9.523809432983398,10,10,5,5.263157844543457,4.761904716491699,5.263157844543457,5.263157844543457,5,5,5,19.047618865966797,5,5,5,5,5,0,5,5,100,5,20,55,10.526315689086914,5,35,0,5,5.555555820465088,56983.39483642578,33204.985290527344,0,404335509504,0,27379769344,0
