Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727601324466,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211070.87518310547,91391.55059814453,0,67221331968,8589930496,2044440576,275202048
200,1727601324666,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211082.26495361328,91401.61639404297,0,67221331968,8589930496,2044440576,275202048
200,1727601324866,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211093.57543945313,91411.60369873047,0,67221331968,8589930496,2044440576,275202048
200,1727601325066,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211104.87469482422,91421.57501220703,0,67221331968,8589930496,2044694528,275202048
200,1727601325267,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211116.3172607422,91431.69360351563,0,67221331968,8589930496,2044694528,275202048
200,1727601325467,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211127.6450805664,91441.6987915039,0,67221331968,8589930496,2044694528,275202048
200,1727601325667,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211138.98895263672,91451.71673583984,0,67221331968,8589930496,2044694528,275202048
200,1727601325867,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211150.3426513672,91461.69763183594,0,67221331968,8589930496,2044694528,275202048
200,1727601326067,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211161.7735595703,91471.85375976563,0,67221331968,8589930496,2044694528,275202048
200,1727601326267,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211173.16381835938,91481.91217041016,0,67221331968,8589930496,2044694528,275202048
200,1727601326467,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211184.49578857422,91491.91943359375,0,67221331968,8589930496,2044694528,275202048
200,1727601326667,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211195.8778076172,91501.97784423828,0,67221331968,8589930496,2044694528,275202048
200,1727601326867,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211207.20587158203,91511.98022460938,0,67221331968,8589930496,2044694528,275202048
200,1727601327068,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211218.55438232422,91522.00402832031,0,67221331968,8589930496,2044694528,275202048
200,1727601327268,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211229.9930419922,91532.12023925781,0,67221331968,8589930496,2044694528,275202048
200,1727601327468,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211241.38311767578,91542.18634033203,0,67221331968,8589930496,2044694528,275202048
200,1727601327668,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211252.81170654297,91552.29107666016,0,67221331968,8589930496,2044694528,275202048
200,1727601327868,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211264.140625,91562.29498291016,0,67221331968,8589930496,2044694528,275202048
200,1727601328068,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211275.67822265625,91572.50793457031,0,67221331968,8589930496,2044690432,275202048
200,1727601328268,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211287.12310791016,91582.62133789063,0,67221331968,8589930496,2044690432,275202048
200,1727601328468,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211298.4428100586,91592.6171875,0,67221331968,8589930496,2044690432,275202048
200,1727601328668,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211309.75256347656,91602.60345458984,0,67221331968,8589930496,2044690432,275202048
200,1727601328868,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211321.08660888672,91612.61181640625,0,67221331968,8589930496,2044690432,275202048
200,1727601329068,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211332.4223022461,91622.623046875,0,67221331968,8589930496,2045206528,275202048
200,1727601329269,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211343.91284179688,91632.78680419922,0,67221331968,8589930496,2045108224,275202048
200,1727601329469,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211355.2197265625,91642.77075195313,0,67221331968,8589930496,2045108224,275202048
200,1727601329669,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211366.66180419922,91652.8876953125,0,67221331968,8589930496,2045108224,275202048
200,1727601329869,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211377.97033691406,91662.87274169922,0,67221331968,8589930496,2045108224,275202048
200,1727601330069,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211389.45709228516,91673.03479003906,0,67221331968,8589930496,2045108224,275202048
200,1727601330269,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211400.84350585938,91683.09649658203,0,67221331968,8589930496,2045104128,275202048
200,1727601330469,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211412.27563476563,91693.19848632813,0,67221331968,8589930496,2045104128,275202048
200,1727601330669,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211423.61010742188,91703.20812988281,0,67221331968,8589930496,2045104128,275202048
200,1727601330869,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211435.02642822266,91713.29943847656,0,67221331968,8589930496,2045104128,275202048
200,1727601331069,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211446.33825683594,91723.28784179688,0,67221331968,8589930496,2045104128,275202048
200,1727601331270,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211457.76489257813,91733.38958740234,0,67221331968,8589930496,2045104128,275202048
200,1727601331470,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211469.15881347656,91743.46032714844,0,67221331968,8589930496,2045104128,275202048
200,1727601331670,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211480.50048828125,91753.47644042969,0,67221331968,8589930496,2045104128,275202048
200,1727601331870,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211491.81884765625,91763.47161865234,0,67221331968,8589930496,2045104128,275202048
200,1727601332070,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,211503.2846069336,91773.61297607422,0,67221331968,8589930496,2045075456,275202048
200,1727601332270,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211514.67462158203,91783.67175292969,0,67221331968,8589930496,2045075456,275202048
200,1727601332470,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211526.0357055664,91793.70751953125,0,67221331968,8589930496,2045075456,275202048
200,1727601332670,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211537.36157226563,91803.70922851563,0,67221331968,8589930496,2045075456,275202048
200,1727601332870,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211548.68048095703,91813.705078125,0,67221331968,8589930496,2045075456,275202048
200,1727601333070,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211560.1697998047,91823.8695678711,0,67221331968,8589930496,2045075456,275202048
200,1727601333271,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211571.54522705078,91833.92102050781,0,67221331968,8589930496,2045075456,275202048
200,1727601333471,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211582.86810302734,91843.91967773438,0,67221331968,8589930496,2045075456,275202048
200,1727601333671,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211594.18408203125,91853.91143798828,0,67221331968,8589930496,2045075456,275202048
200,1727601333871,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211605.50549316406,91863.91003417969,0,67221331968,8589930496,2045075456,275202048
200,1727601334071,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211617.03594970703,91874.11584472656,0,67221331968,8589930496,2045075456,275202048
200,1727601334271,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211628.43438720703,91884.18328857422,0,67221331968,8589930496,2045075456,275202048
200,1727601334471,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211639.82983398438,91894.25439453125,0,67221331968,8589930496,2045075456,275202048
200,1727601334671,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211651.15301513672,91904.25457763672,0,67221331968,8589930496,2045075456,275202048
200,1727601334871,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211662.48498535156,91914.2622680664,0,67221331968,8589930496,2045075456,275202048
200,1727601335071,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211674.0785522461,91924.53204345703,0,67221331968,8589930496,2045075456,275202048
200,1727601335272,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211685.42309570313,91934.55169677734,0,67221331968,8589930496,2045075456,275202048
200,1727601335472,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211696.7442626953,91944.54888916016,0,67221331968,8589930496,2045075456,275202048
200,1727601335672,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211708.05859375,91954.54028320313,0,67221331968,8589930496,2045075456,275202048
200,1727601335872,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211719.39086914063,91964.54821777344,0,67221331968,8589930496,2045075456,275202048
200,1727601336072,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211730.82751464844,91974.66046142578,0,67221331968,8589930496,2045075456,275202048
200,1727601336272,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211742.2315673828,91984.74035644531,0,67221331968,8589930496,2045075456,275202048
200,1727601336472,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211753.62377929688,91994.80871582031,0,67221331968,8589930496,2045075456,275202048
200,1727601336672,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211765.0225830078,92004.87585449219,0,67221331968,8589930496,2045075456,275202048
200,1727601336872,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211776.39916992188,92014.92907714844,0,67221331968,8589930496,2045075456,275202048
200,1727601337072,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211787.7822265625,92024.98809814453,0,67221331968,8589930496,2045075456,275202048
200,1727601337273,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211799.1068725586,92034.98864746094,0,67221331968,8589930496,2045075456,275202048
200,1727601337473,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211810.47723388672,92045.0357055664,0,67221331968,8589930496,2045075456,275202048
200,1727601337673,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211821.85028076172,92055.08471679688,0,67221331968,8589930496,2045075456,275202048
200,1727601337873,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211833.1771850586,92065.08801269531,0,67221331968,8589930496,2045075456,275202048
200,1727601338073,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211844.5186767578,92075.10485839844,0,67221331968,8589930496,2045075456,275202048
200,1727601338273,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211855.87860107422,92085.14038085938,0,67221331968,8589930496,2045075456,275202048
200,1727601338473,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211867.20581054688,92095.14367675781,0,67221331968,8589930496,2045075456,275202048
