Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727603569648,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41337.563232421875,169529.31896972656,0,67221331968,8589930496,2121592832,275202048
200,1727603569848,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41347.7568359375,169538.18621826172,0,67221331968,8589930496,2121592832,275202048
200,1727603570049,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41358.023498535156,169547.12036132813,0,67221331968,8589930496,2121592832,275202048
200,1727603570249,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41368.143493652344,169555.91607666016,0,67221331968,8589930496,2105237504,275202048
200,1727603570449,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41378.267517089844,169564.71325683594,0,67221331968,8589930496,2121334784,275202048
200,1727603570649,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41388.39636230469,169573.51599121094,0,67221331968,8589930496,2121334784,275202048
200,1727603570849,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41398.550537109375,169582.3436279297,0,67221331968,8589930496,2121334784,275202048
200,1727603571049,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41408.78955078125,169591.25408935547,0,67221331968,8589930496,2113404928,275202048
200,1727603571249,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41418.91961669922,169600.0581665039,0,67221331968,8589930496,2113404928,275202048
200,1727603571449,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41428.994567871094,169608.8101196289,0,67221331968,8589930496,2113404928,275202048
200,1727603571649,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41439.131286621094,169617.61846923828,0,67221331968,8589930496,2113404928,275202048
200,1727603571849,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41449.24951171875,169626.4111328125,0,67221331968,8589930496,2113404928,275202048
200,1727603572050,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41459.47546386719,169635.3076171875,0,67221331968,8589930496,2105921536,275202048
200,1727603572250,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41469.656982421875,169644.1674194336,0,67221331968,8589930496,2113593344,275202048
200,1727603572450,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41479.76892089844,169652.9541015625,0,67221331968,8589930496,2113593344,275202048
200,1727603572650,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41489.886291503906,169661.74658203125,0,67221331968,8589930496,2113593344,275202048
200,1727603572850,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41500.0302734375,169670.56048583984,0,67221331968,8589930496,2113593344,275202048
200,1727603573050,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41510.210998535156,169679.4126586914,0,67221331968,8589930496,2113593344,275202048
200,1727603573250,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41520.37219238281,169688.24682617188,0,67221331968,8589930496,2105663488,275202048
200,1727603573450,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41530.48620605469,169697.037109375,0,67221331968,8589930496,2121592832,275202048
200,1727603573650,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41540.57684326172,169705.80541992188,0,67221331968,8589930496,2121592832,275202048
200,1727603573850,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41550.68957519531,169714.59307861328,0,67221331968,8589930496,2121592832,275202048
200,1727603574051,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41560.803771972656,169723.38110351563,0,67221331968,8589930496,2105237504,275202048
200,1727603574251,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41570.96154785156,169732.20697021484,0,67221331968,8589930496,2121334784,275202048
200,1727603574451,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41581.02404785156,169740.9512939453,0,67221331968,8589930496,2121334784,275202048
200,1727603574651,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41591.18115234375,169749.77557373047,0,67221331968,8589930496,2121334784,275202048
200,1727603574851,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41601.290588378906,169758.55993652344,0,67221331968,8589930496,2121334784,275202048
200,1727603575051,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41611.53253173828,169767.47332763672,0,67221331968,8589930496,2113404928,275202048
200,1727603575251,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41621.62463378906,169776.24188232422,0,67221331968,8589930496,2113404928,275202048
200,1727603575451,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41631.72863769531,169785.0189819336,0,67221331968,8589930496,2113404928,275202048
200,1727603575651,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41641.843505859375,169793.80895996094,0,67221331968,8589930496,2113404928,275202048
200,1727603575851,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41652.073486328125,169802.71026611328,0,67221331968,8589930496,2113404928,275202048
200,1727603576051,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41662.233154296875,169811.54571533203,0,67221331968,8589930496,2113851392,275202048
200,1727603576252,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41672.67742919922,169820.65454101563,0,67221331968,8589930496,2106437632,275202048
200,1727603576452,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41682.79699707031,169829.44500732422,0,67221331968,8589930496,2114109440,275202048
200,1727603576652,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41692.91046142578,169838.23315429688,0,67221331968,8589930496,2114109440,275202048
200,1727603576852,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41703.066162109375,169847.0604248047,0,67221331968,8589930496,2114109440,275202048
200,1727603577052,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41713.28088378906,169855.95574951172,0,67221331968,8589930496,2106175488,275202048
200,1727603577252,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41723.52862548828,169864.87145996094,0,67221331968,8589930496,2122104832,275202048
200,1727603577452,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41733.660705566406,169873.67779541016,0,67221331968,8589930496,2122104832,275202048
200,1727603577652,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41743.83233642578,169882.52282714844,0,67221331968,8589930496,2122104832,275202048
200,1727603577852,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41753.93780517578,169891.30627441406,0,67221331968,8589930496,2122104832,275202048
200,1727603578052,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41764.14178466797,169900.18420410156,0,67221331968,8589930496,2105749504,275202048
200,1727603578253,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41774.37274169922,169909.08056640625,0,67221331968,8589930496,2121846784,275202048
200,1727603578453,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41784.49853515625,169917.88061523438,0,67221331968,8589930496,2121846784,275202048
200,1727603578653,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41794.54943847656,169926.61297607422,0,67221331968,8589930496,2121846784,275202048
200,1727603578853,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41804.70526123047,169935.43621826172,0,67221331968,8589930496,2121846784,275202048
200,1727603579053,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41814.86535644531,169944.2710571289,0,67221331968,8589930496,2121846784,275202048
200,1727603579253,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41825.20910644531,169953.28466796875,0,67221331968,8589930496,2113916928,275202048
200,1727603579453,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41835.281005859375,169962.03350830078,0,67221331968,8589930496,2113916928,275202048
200,1727603579653,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41845.502197265625,169970.9292602539,0,67221331968,8589930496,2113916928,275202048
200,1727603579853,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41855.547790527344,169979.64776611328,0,67221331968,8589930496,2111934464,275202048
200,1727603580053,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41865.81921386719,169988.5853881836,0,67221331968,8589930496,2100043776,275202048
200,1727603580253,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41875.873779296875,169997.32135009766,0,67221331968,8589930496,2107715584,275202048
200,1727603580454,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41885.983825683594,170006.10614013672,0,67221331968,8589930496,2107715584,275202048
200,1727603580654,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41896.1083984375,170014.90240478516,0,67221331968,8589930496,2107715584,275202048
200,1727603580854,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41906.200439453125,170023.67108154297,0,67221331968,8589930496,2107715584,275202048
200,1727603581054,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41916.32922363281,170032.4737548828,0,67221331968,8589930496,2099785728,275202048
199,1727603581254,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41926.65612792969,170041.46661376953,0,67221331968,8589930496,2115715072,275202048
200,1727603581454,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41936.834411621094,170050.3214111328,0,67221331968,8589930496,2115715072,275202048
200,1727603581654,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41947.053955078125,170059.21325683594,0,67221331968,8589930496,2115715072,275202048
200,1727603581854,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41957.279846191406,170068.1160888672,0,67221331968,8589930496,2115715072,275202048
200,1727603582054,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41967.49835205078,170077.0053100586,0,67221331968,8589930496,2111750144,275202048
200,1727603582254,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41977.60632324219,170085.79040527344,0,67221331968,8589930496,2103324672,275202048
200,1727603582455,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41987.73229980469,170094.5908203125,0,67221331968,8589930496,2111279104,275202048
200,1727603582655,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41997.874450683594,170103.40466308594,0,67221331968,8589930496,2111279104,275202048
200,1727603582855,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42008.102966308594,170112.30279541016,0,67221331968,8589930496,2111246336,275202048
200,1727603583055,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42018.28692626953,170121.1612548828,0,67221331968,8589930496,2103316480,275202048
200,1727603583255,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42028.43829345703,170129.98614501953,0,67221331968,8589930496,2104795136,275202048
200,1727603583455,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42038.71221923828,170138.93200683594,0,67221331968,8589930496,2110988288,275202048
200,1727603583655,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42048.863342285156,170147.7557373047,0,67221331968,8589930496,2110988288,275202048
