Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727546797830,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,15.000000953674316,100,0,0,100,100,100,0,0,0,0,100,100,85,187392.65936279297,24595.4716796875,0,404334895104,8589930496,58104086528,0
199,1727546798030,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187395.50158691406,24604.77294921875,0,404334895104,8589930496,58114789376,0
199,1727546798230,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,4.761904716491699,0,100,100,0,187398.34350585938,24614.136169433594,0,404334895104,8589930496,58123108352,0
199,1727546798430,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,100,100,0,187401.20446777344,24623.413696289063,0,404334895104,8589930496,58133630976,0
199,1727546798630,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,100,100,0,187404.08056640625,24632.731872558594,0,404334895104,8589930496,58144178176,0
199,1727546798830,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,55,0,0,0,0,0,0,0,47.36842346191406,0,100,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187406.95678710938,24641.995361328125,0,404334895104,8589930496,58154582016,0
199,1727546799030,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,10,0,9.523809432983398,0,0,0,0,0,15.000000953674316,100,0,0,100,0,0,5,0,100,100,5,0,100,100,100,0,0,0,0,100,100,0,187409.85192871094,24651.529846191406,0,404334895104,8589930496,58164785152,0
199,1727546799230,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,10,0,9.523809432983398,0,0,0,0,0,15.000000953674316,100,0,0,100,0,0,5,0,100,100,5,0,100,100,100,0,0,0,0,100,100,0,187412.71704101563,24660.85516357422,0,404334895104,8589930496,58174971904,0
199,1727546799430,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,92.68292999267578,0,5.128205299377441,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187415.59533691406,24670.15411376953,0,404334895104,8589930496,58109587456,0
199,1727546799630,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,5,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187418.4481201172,24679.541564941406,0,404334895104,8589930496,58121904128,0
199,1727546799830,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187421.2999267578,24688.8916015625,0,404334895104,8589930496,58132512768,0
199,1727546800030,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187424.12530517578,24698.190673828125,0,404334895104,8589930496,58142973952,0
199,1727546800230,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187426.99908447266,24707.556518554688,0,404334895104,8589930496,58153730048,0
199,1727546800430,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187429.82696533203,24716.877807617188,0,404334895104,8589930496,58164043776,0
199,1727546800630,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187432.68170166016,24726.206176757813,0,404334895104,8589930496,58174296064,0
199,1727546800830,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,9.523809432983398,0,0,0,100,100,0,187435.5057373047,24735.56024169922,0,404334895104,8589930496,58110713856,0
199,1727546801030,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,5,0,0,0,100,100,0,187438.31518554688,24744.908081054688,0,404334895104,8589930496,58121383936,0
199,1727546801231,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187441.16674804688,24754.298400878906,0,404334895104,8589930496,58132004864,0
199,1727546801431,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187443.9891357422,24763.62274169922,0,404334895104,8589930496,58142498816,0
199,1727546801631,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,28.571430206298828,0,100,100,0,187446.88970947266,24773.171630859375,0,404334895104,8589930496,58153418752,0
199,1727546801831,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187449.73748779297,24782.515502929688,0,404334895104,8589930496,58163757056,0
199,1727546802031,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187452.5610961914,24791.829345703125,0,404334895104,8589930496,58173931520,0
199,1727546802231,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187455.4161376953,24801.186950683594,0,404334895104,8589930496,58108289024,0
199,1727546802431,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187458.2801513672,24810.50262451172,0,404334895104,8589930496,58119000064,0
199,1727546802631,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,25,0,0,0,0,0,4.761904716491699,0,80,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187461.1371459961,24819.808532714844,0,404334895104,8589930496,58130055168,0
199,1727546802831,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,65,0,0,0,0,0,0,0,33.333335876464844,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187463.99340820313,24829.098571777344,0,404334895104,8589930496,58140557312,0
199,1727546803031,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187466.8540649414,24838.408325195313,0,404334895104,8589930496,58151030784,0
199,1727546803231,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187469.72192382813,24847.72625732422,0,404334895104,8589930496,58161385472,0
199,1727546803431,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187472.63244628906,24857.05810546875,0,404334895104,8589930496,58171609088,0
199,1727546803631,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,100,100,100,0,0,0,0,100,100,0,187475.53802490234,24866.44024658203,0,404334895104,8589930496,58105802752,0
199,1727546803831,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,100,100,100,0,0,0,0,100,100,0,187478.4180908203,24875.769287109375,0,404334895104,8589930496,58116509696,0
199,1727546804031,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,2.4390242099761963,100,100,0,187481.32275390625,24885.123168945313,0,404334895104,8589930496,58124845056,0
199,1727546804231,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187484.22509765625,24894.46649169922,0,404334895104,8589930496,58135359488,0
199,1727546804431,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187487.1746826172,24903.839233398438,0,404334895104,8589930496,58145910784,0
199,1727546804632,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,30.000001907348633,0,0,0,0,0,0,0,70,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187490.0828857422,24913.191162109375,0,404334895104,8589930496,58156331008,0
199,1727546804832,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,5,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187493.0005493164,24922.47283935547,0,404334895104,8589930496,58166616064,0
199,1727546805032,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187495.9105834961,24931.786010742188,0,404334895104,8589930496,58176774144,0
199,1727546805232,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187498.79913330078,24941.048767089844,0,404334895104,8589930496,58111369216,0
199,1727546805432,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187501.6859741211,24950.343383789063,0,404334895104,8589930496,58119643136,0
199,1727546805632,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,187504.57928466797,24959.671813964844,0,404334895104,8589930496,58130239488,0
199,1727546805832,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,30.000001907348633,100,100,0,0,100,100,100,0,0,0,0,100,66.66667175292969,0,187507.45233154297,24969.009765625,0,404334895104,8589930496,58140704768,0
199,1727546806032,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,187510.37658691406,24978.352416992188,0,404334895104,8589930496,58151100416,0
199,1727546806232,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,187513.2598876953,24987.62664794922,0,404334895104,8589930496,58161422336,0
199,1727546806432,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,187516.18481445313,24996.974670410156,0,404334895104,8589930496,58171641856,0
199,1727546806632,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,187519.10125732422,25006.235778808594,0,404334895104,8589930496,58106060800,0
199,1727546806832,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,187521.98858642578,25015.535888671875,0,404334895104,8589930496,58116726784,0
199,1727546807032,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,187524.83624267578,25024.827514648438,0,404334895104,8589930496,58127319040,0
199,1727546807232,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,100,0,0,4.761904716491699,0,100,0,0,187527.65576171875,25034.082641601563,0,404334895104,8589930496,58137796608,0
199,1727546807432,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,187530.49877929688,25043.38134765625,0,404334895104,8589930496,58148270080,0
199,1727546807632,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,187533.34814453125,25052.649291992188,0,404334895104,8589930496,58158579712,0
199,1727546807832,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,187536.19653320313,25061.924072265625,0,404334895104,8589930496,58168844288,0
199,1727546808033,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,187539.05072021484,25071.221069335938,0,404334895104,8589930496,58103054336,0
199,1727546808233,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,187541.94091796875,25080.533813476563,0,404334895104,8589930496,58113712128,0
199,1727546808433,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,100,100,100,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,187544.78619384766,25089.846618652344,0,404334895104,8589930496,58124328960,0
199,1727546808633,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,187547.71466064453,25099.134033203125,0,404334895104,8589930496,58134806528,0
199,1727546808833,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,187550.5565185547,25108.42431640625,0,404334895104,8589930496,58145296384,0
199,1727546809033,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,187553.43981933594,25117.670349121094,0,404334895104,8589930496,58155634688,0
199,1727546809233,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,5,0,0,100,100,4.761904716491699,5,0,100,100,100,0,0,100,100,100,10.526315689086914,0,0,0,100,20,5,187556.31866455078,25127.16485595703,0,404334895104,8589930496,58164981760,0
199,1727546809433,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,5,0,0,100,100,4.761904716491699,5,0,100,100,100,0,0,100,100,100,10.526315689086914,0,0,0,100,20,5,187559.17529296875,25136.48876953125,0,404334895104,8589930496,58175127552,0
199,1727546809633,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,187562.06188964844,25145.78936767578,0,404334895104,8589930496,58109681664,0
199,1727546809833,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,187564.91723632813,25155.110900878906,0,404334895104,8589930496,58120286208,0
199,1727546810033,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,187567.7579345703,25164.438415527344,0,404334895104,8589930496,58130833408,0
199,1727546810233,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,45,100,100,0,0,100,100,100,0,0,0,0,100,57.894737243652344,0,187570.5791015625,25173.71759033203,0,404334895104,8589930496,58141298688,0
