Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1727620851844,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,20.512821197509766,100,100,12.195121765136719,62.5,100,28.205129623413086,15.000000953674316,100,27.5,17.948719024658203,95,100,15.000000953674316,100,60.000003814697266,24.390243530273438,60.000003814697266,100,15.384615898132324,100,33.333335876464844,15.000000953674316,15.000000953674316,20.512821197509766,100,82.5,5.128205299377441,67.5,31.57894515991211,60.000003814697266,17.073171615600586,13284.43896484375,93290.4370727539,0,404334895104,8589930496,67670663168,0
199,1727620852047,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,45.45454788208008,100,100,52.38095474243164,100,80,100,30.000001907348633,100,42.85714340209961,65,100,100,36.842105865478516,100,77.77777862548828,60.000003814697266,61.904762268066406,100,80.95238494873047,100,76.19047546386719,35,21.052631378173828,80.95238494873047,100,100,100,100,77.2727279663086,80,75,13288.137878417969,93302.30639648438,0,404334895104,8589930496,67733352448,0
199,1727620852248,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,30.000001907348633,70,100,25,65,25,40.90909194946289,15.789472579956055,100,68.42105102539063,23.809524536132813,100,100,21.052631378173828,100,20,28.571430206298828,47.619049072265625,100,10.526315689086914,100,100,100,100,100,100,100,75,45,15.789472579956055,20,65,13291.619934082031,93313.3793334961,0,404334895104,8589930496,67792891904,0
199,1727620852448,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,30.000001907348633,70,100,25,65,25,40.90909194946289,15.789472579956055,100,68.42105102539063,23.809524536132813,100,100,21.052631378173828,100,20,28.571430206298828,47.619049072265625,100,10.526315689086914,100,100,100,100,100,100,100,75,45,15.789472579956055,20,65,13294.691589355469,93324.20574951172,0,404334895104,8589930496,67850801152,0
199,1727620852648,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,15.384615898132324,87.5,100,10,43.90243911743164,23.076923370361328,10.256410598754883,12.195121765136719,100,32.5,52.499996185302734,100,51.219512939453125,19.047618865966797,100,21.95121955871582,24.390243530273438,64.10256958007813,100,10,100,20.512821197509766,67.5,24.390243530273438,41.46341323852539,100,100,26.829269409179688,100,76.92308044433594,17.5,12.195121765136719,13297.832214355469,93335.17590332031,0,404334895104,8589930496,67999531008,0
199,1727620852848,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,30.000001907348633,100,100,30.000001907348633,73.68421173095703,55,42.105262756347656,36.842105865478516,100,30.000001907348633,40,100,45,45,100,30.000001907348633,42.105262756347656,71.42857360839844,100,30.000001907348633,100,33.333335876464844,88.8888931274414,30.000001907348633,52.6315803527832,100,100,30.000001907348633,100,28.571430206298828,33.333335876464844,26.3157901763916,13300.833862304688,93345.83270263672,0,404334895104,8589930496,68092002304,0
199,1727620853048,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,10,100,100,5,100,55,66.66667175292969,5,100,10,10.526315689086914,100,47.619049072265625,5,100,5.263157844543457,10.526315689086914,63.15789031982422,100,9.523809432983398,100,26.3157901763916,42.85714340209961,0,50,100,100,45,100,68.42105102539063,21.052631378173828,90,13303.876770019531,93356.48986816406,0,404334895104,8589930496,68167098368,0
199,1727620853248,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,26.3157901763916,100,100,10.526315689086914,100,28.571430206298828,31.57894515991211,70,100,100,10,100,100,35,100,9.523809432983398,19.047618865966797,100,100,25,100,5.263157844543457,100,50,45,100,100,5,100,31.57894515991211,15.789472579956055,100,13307.118774414063,93367.7548828125,0,404334895104,8589930496,68241629184,0
199,1727620853448,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,35,100,100,35,95,44.4444465637207,36.842105865478516,100,100,100,35,100,100,42.85714340209961,100,28.571430206298828,52.6315803527832,100,100,100,100,30.000001907348633,85.71428680419922,77.2727279663086,30.000001907348633,100,100,30.000001907348633,100,70,47.619049072265625,25,13310.532836914063,93379.37030029297,0,404334895104,8589930496,68312813568,0
200,1727620853648,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,45,100,100,42.85714340209961,50,52.38095474243164,42.85714340209961,52.6315803527832,100,100,100,100,94.73684692382813,44.4444465637207,100,57.894737243652344,78.94737243652344,70,100,68.42105102539063,100,95.23809814453125,35.29411697387695,38.88888931274414,42.105262756347656,100,100,35,100,70,73.68421173095703,40,13314.256042480469,93391.30627441406,0,404334895104,8589930496,68501118976,0
199,1727620853849,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,57.894737243652344,100,100,47.36842346191406,89.47368621826172,100,45,52.6315803527832,100,47.36842346191406,85.71428680419922,100,36.842105865478516,40,100,50,100,100,100,55,100,84.21052551269531,38.095237731933594,65,40,100,100,47.36842346191406,100,50,50,55,13317.917358398438,93403.16979980469,0,404334895104,8589930496,68513767424,0
199,1727620854049,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,57.894737243652344,100,100,47.36842346191406,89.47368621826172,100,45,52.6315803527832,100,47.36842346191406,85.71428680419922,100,36.842105865478516,40,100,50,100,100,100,55,100,84.21052551269531,38.095237731933594,65,40,100,100,47.36842346191406,100,50,50,55,13321.357238769531,93414.60418701172,0,404334895104,8589930496,68540379136,0
199,1727620854249,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,75,100,100,17.5,40,76.92308044433594,53.84615707397461,35,100,30.76923179626465,71.05262756347656,100,53.84615707397461,95,100,21.052631378173828,74.35897827148438,97.43589782714844,78.04877471923828,25,100,34.14634323120117,36.842105865478516,15.384615898132324,74.35897827148438,100,31.57894515991211,28.205129623413086,100,37.5,77.5,89.74359130859375,13324.768005371094,93426.3173828125,0,404334895104,8589930496,68524978176,0
199,1727620854449,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,40,100,100,10,90.47618865966797,10,38.095237731933594,66.66667175292969,100,19.047618865966797,47.36842346191406,100,65,100,100,47.36842346191406,15.789472579956055,100,26.3157901763916,42.105262756347656,100,38.095237731933594,95.23809814453125,10.526315689086914,28.571430206298828,100,5.263157844543457,28.571430206298828,100,55,23.809524536132813,100,13327.995666503906,93437.8291015625,0,404334895104,8589930496,68541972480,0
201,1727620854649,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,40,100,100,10,90.47618865966797,10,38.095237731933594,66.66667175292969,100,19.047618865966797,47.36842346191406,100,65,100,100,47.36842346191406,15.789472579956055,100,26.3157901763916,42.105262756347656,100,38.095237731933594,95.23809814453125,10.526315689086914,28.571430206298828,100,5.263157844543457,28.571430206298828,100,55,23.809524536132813,100,13331.624572753906,93449.95343017578,0,404334895104,8589930496,68605767680,0
199,1727620854851,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,48.780487060546875,100,100,87.17948913574219,56.09756088256836,100,64.10256958007813,58.974361419677734,100,82.5,65.11627960205078,100,95.1219482421875,100,100,60.000003814697266,79.4871826171875,70.73170471191406,92.30769348144531,57.5,100,62.16216278076172,100,47.36842346191406,95,100,53.658538818359375,64.10256958007813,100,90,76.92308044433594,100,13335.295166015625,93462.26391601563,0,404334895104,8589930496,68657020928,0
199,1727620855051,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,48.780487060546875,100,100,87.17948913574219,56.09756088256836,100,64.10256958007813,58.974361419677734,100,82.5,65.11627960205078,100,95.1219482421875,100,100,60.000003814697266,79.4871826171875,70.73170471191406,92.30769348144531,57.5,100,62.16216278076172,100,47.36842346191406,95,100,53.658538818359375,64.10256958007813,100,90,76.92308044433594,100,13338.943420410156,93474.33776855469,0,404334895104,8589930496,68717383680,0
199,1727620855252,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,76.92308044433594,100,92.30769348144531,97.43589782714844,92.30769348144531,79.4871826171875,48.648651123046875,87.17948913574219,100,62.5,72.5,100,80,100,100,79.4871826171875,100,71.79487609863281,79.4871826171875,86.84210968017578,100,95,89.74359130859375,47.5,75,100,77.5,82.5,100,80,87.17948913574219,100,13342.337890625,93486.45697021484,0,404334895104,8589930496,68808757248,0
199,1727620855452,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,75,100,42.105262756347656,95,78.94737243652344,73.68421173095703,71.42857360839844,66.66667175292969,100,35,68.42105102539063,100,78.94737243652344,100,100,33.333335876464844,100,100,95,100,100,100,94.73684692382813,60.000003814697266,100,100,42.85714340209961,100,100,100,100,100,13345.640869140625,93498.48022460938,0,404334895104,8589930496,68901220352,0
199,1727620855652,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,90.47618865966797,100,10.526315689086914,95,100,100,0,5.263157844543457,100,21.052631378173828,52.38095474243164,100,100,100,100,52.6315803527832,100,100,100,100,100,95,95,36.842105865478516,85,100,33.333335876464844,100,100,100,100,100,13349.095825195313,93510.63537597656,0,404334895104,8589930496,68976553984,0
199,1727620855852,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,47.36842346191406,100,100,100,55,100,20,85,100,100,10.526315689086914,100,100,100,100,40,100,60.000003814697266,73.68421173095703,100,100,42.105262756347656,50,25,100,100,65,40,100,100,60.000003814697266,100,13352.79736328125,93522.72686767578,0,404334895104,8589930496,69003993088,0
199,1727620856052,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,47.36842346191406,100,100,100,55,100,20,85,100,100,10.526315689086914,100,100,100,100,40,100,60.000003814697266,73.68421173095703,100,100,42.105262756347656,50,25,100,100,65,40,100,100,60.000003814697266,100,13356.431762695313,93534.82434082031,0,404334895104,8589930496,69024030720,0
199,1727620856252,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,97.5,100,95,97.5,95,100,80,95,100,85.36585235595703,50,100,94.87179565429688,100,100,58.974361419677734,75,87.17948913574219,65,100,100,70.73170471191406,94.87179565429688,72.5,69.76744079589844,100,84.61538696289063,53.84615707397461,100,87.5,87.80487823486328,100,13360.242126464844,93547.34350585938,0,404334895104,8589930496,69067624448,0
199,1727620856452,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,100,100,100,100,47.619049072265625,100,100,100,100,100,45,100,90.47618865966797,100,100,94.73684692382813,63.15789031982422,100,94.73684692382813,100,100,57.142860412597656,90.90909576416016,95,73.68421173095703,100,100,52.6315803527832,100,100,100,100,13364.156921386719,93559.70574951172,0,404334895104,8589930496,69113278464,0
199,1727620856652,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,100,100,31.57894515991211,95,59.09090805053711,100,100,50,100,75,36.842105865478516,100,50,100,100,90,47.36842346191406,35,100,100,100,25,100,61.904762268066406,100,100,10,95,100,100,100,100,13367.783813476563,93571.65362548828,0,404334895104,8589930496,69162119168,0
199,1727620856852,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,90.47618865966797,100,70,85,36.842105865478516,95,100,75,100,15.789472579956055,33.333335876464844,100,100,100,100,50,95.23809814453125,36.3636360168457,94.73684692382813,100,100,21.052631378173828,100,60.000003814697266,100,100,35,100,100,95,100,100,13371.447204589844,93583.75555419922,0,404334895104,8589930496,69219479552,0
199,1727620857052,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,50,100,95,75,68.42105102539063,75,100,100,100,30.000001907348633,80,100,100,100,100,50,75,89.47368621826172,100,100,100,100,100,80.95238494873047,100,100,80,100,100,73.68421173095703,100,100,13375.07568359375,93595.92749023438,0,404334895104,8589930496,69265076224,0
199,1727620857252,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,77.77777862548828,100,10,94.73684692382813,90,80,100,52.38095474243164,100,36.842105865478516,45,100,94.73684692382813,100,100,61.904762268066406,50,100,90,100,100,100,85,100,100,100,31.57894515991211,38.88888931274414,100,80.95238494873047,65,100,13378.726745605469,93607.87860107422,0,404334895104,8589930496,69328220160,0
199,1727620857452,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,95.23809814453125,100,57.894737243652344,100,100,85,85,60.000003814697266,100,50,61.904762268066406,100,100,100,100,50,90,89.47368621826172,85,100,100,80,85,85.71428680419922,100,100,85,66.66667175292969,100,85.71428680419922,57.894737243652344,100,13382.633361816406,93620.12536621094,0,404334895104,8589930496,69212495872,0
199,1727620857652,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,95.23809814453125,100,57.894737243652344,100,100,85,85,60.000003814697266,100,50,61.904762268066406,100,100,100,100,50,90,89.47368621826172,85,100,100,80,85,85.71428680419922,100,100,85,66.66667175292969,100,85.71428680419922,57.894737243652344,100,13386.369384765625,93632.0414428711,0,404334895104,8589930496,69262594048,0
199,1727620857852,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,79.4871826171875,100,77.5,75,100,85.36585235595703,72.5,67.5,100,45,75,100,82.5,100,100,61.904762268066406,62.5,55,77.5,100,100,97.5,97.56097412109375,57.5,82.92682647705078,100,82.5,73.17073059082031,100,60.52631759643555,100,100,13389.853515625,93643.6869506836,0,404334895104,8589930496,69270904832,0
199,1727620858052,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,79.4871826171875,100,77.5,75,100,85.36585235595703,72.5,67.5,100,45,75,100,82.5,100,100,61.904762268066406,62.5,55,77.5,100,100,97.5,97.56097412109375,57.5,82.92682647705078,100,82.5,73.17073059082031,100,60.52631759643555,100,100,13393.479431152344,93655.37725830078,0,404334895104,8589930496,69286797312,0
202,1727620858253,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,60.000003814697266,100,75,95.23809814453125,85,95.23809814453125,89.47368621826172,68.42105102539063,100,50,75,100,100,100,100,95.23809814453125,73.68421173095703,100,65,100,100,95,100,80,90,100,100,100,100,78.94737243652344,85,100,13397.415405273438,93667.72290039063,0,404334895104,8589930496,69361115136,0
201,1727620858455,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,72.7272720336914,100,95,100,100,100,100,95.23809814453125,100,80,68.42105102539063,100,100,100,100,100,85.71428680419922,100,94.73684692382813,100,100,95,100,85,100,100,95.23809814453125,75,100,100,90.47618865966797,100,13401.707946777344,93680.36004638672,0,404334895104,8589930496,69385760768,0
201,1727620858658,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,90,100,95.23809814453125,90.47618865966797,100,78.94737243652344,90.47618865966797,100,100,95.23809814453125,75,100,85.71428680419922,100,100,63.6363639831543,75,100,75,100,100,85,95.23809814453125,95,100,100,73.68421173095703,80,100,95,85,100,13405.921752929688,93692.93969726563,0,404334895104,8589930496,69425852416,0
200,1727620858859,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,100,100,100,95,90,100,94.73684692382813,95.23809814453125,100,100,85,100,100,100,100,100,95,100,100,100,100,100,94.73684692382813,95,95.23809814453125,100,100,78.94737243652344,100,80.95238494873047,90,100,13409.921997070313,93705.52362060547,0,404334895104,8589930496,69432389632,0
199,1727620859059,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,70,100,100,90,100,95,85.71428680419922,100,100,95,84.21052551269531,100,68.42105102539063,100,100,40,75,100,80,100,100,94.73684692382813,90.47618865966797,95,84.21052551269531,100,100,50,100,80.95238494873047,95.23809814453125,100,13413.720825195313,93717.88165283203,0,404334895104,8589930496,68818489344,0
200,1727620859259,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,100,100,84.21052551269531,44.4444465637207,100,95,100,55,100,95,100,100,59.09090805053711,100,100,66.66667175292969,85.71428680419922,100,50,100,100,90.47618865966797,100,100,66.66667175292969,100,100,70,100,100,31.57894515991211,100,13417.564575195313,93730.5806274414,0,404334895104,8589930496,67913568256,0
200,1727620859460,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,42.85714340209961,100,90.47618865966797,40,73.68421173095703,42.85714340209961,100,89.47368621826172,100,100,100,100,94.73684692382813,100,100,85,30.000001907348633,85,72.22222137451172,100,90,52.6315803527832,89.47368621826172,100,100,100,100,52.6315803527832,100,95,100,100,13421.412109375,93743.00964355469,0,404334895104,8589930496,67976876032,0
199,1727620859661,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,21.052631378173828,100,100,100,66.66667175292969,50,100,22.72727394104004,100,100,95.23809814453125,100,100,100,100,55,25,78.94737243652344,50,100,52.6315803527832,100,50,57.142860412597656,100,100,100,15.000000953674316,100,68.42105102539063,100,100,13425.114807128906,93754.99426269531,0,404334895104,8589930496,68045627392,0
199,1727620859861,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,20,100,100,100,100,70,100,94.73684692382813,100,85,100,100,100,100,100,5,20,60.000003814697266,10,100,15.000000953674316,100,25,5.882352828979492,100,100,70,42.105262756347656,100,80.95238494873047,100,100,13428.801391601563,93766.93432617188,0,404334895104,8589930496,68122562560,0
199,1727620860061,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,20,100,100,100,100,70,100,94.73684692382813,100,85,100,100,100,100,100,5,20,60.000003814697266,10,100,15.000000953674316,100,25,5.882352828979492,100,100,70,42.105262756347656,100,80.95238494873047,100,100,13432.406127929688,93778.30596923828,0,404334895104,8589930496,68261855232,0
199,1727620860261,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,17.948719024658203,100,100,100,100,27.5,97.5,37.83783721923828,100,38.46154022216797,7.692307949066162,100,62.5,100,100,36.842105865478516,12.5,23.076923370361328,12.820513725280762,100,10.256410598754883,90.243896484375,25,10.256410598754883,100,100,43.90243911743164,45,87.5,60.000003814697266,100,100,13435.965087890625,93789.58319091797,0,404334895104,8589930496,68307496960,0
201,1727620860461,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,17.948719024658203,100,100,100,100,27.5,97.5,37.83783721923828,100,38.46154022216797,7.692307949066162,100,62.5,100,100,36.842105865478516,12.5,23.076923370361328,12.820513725280762,100,10.256410598754883,90.243896484375,25,10.256410598754883,100,100,43.90243911743164,45,87.5,60.000003814697266,100,100,13439.240295410156,93800.97076416016,0,404334895104,8589930496,68380262400,0
199,1727620860663,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,33.333335876464844,70,62.5,97.56097412109375,17.948719024658203,56.41025924682617,87.5,22.5,100,67.5,85,100,100,100,100,89.74359130859375,61.5384635925293,28.947368621826172,87.17948913574219,100,25,97.56097412109375,20.512821197509766,35.897438049316406,77.5,100,71.79487609863281,21.95121955871582,25,62.5,86.84210968017578,70.73170471191406,13442.509216308594,93812.60137939453,0,404334895104,8589930496,68465422336,0
199,1727620860863,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,26.3157901763916,52.6315803527832,33.333335876464844,52.6315803527832,95,100,100,25,100,71.42857360839844,100,100,80,100,100,95,47.36842346191406,28.571430206298828,35,100,100,100,25,28.571430206298828,100,100,25,26.3157901763916,100,45,100,100,13445.686828613281,93824.14276123047,0,404334895104,8589930496,68545536000,0
199,1727620861063,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,35,100,84.21052551269531,80,100,100,68.42105102539063,20,100,95,100,100,78.94737243652344,100,100,55,15.000000953674316,100,50,100,15.789472579956055,36.842105865478516,20,10.526315689086914,100,100,19.047618865966797,15.000000953674316,100,100,100,100,13448.944458007813,93835.8212890625,0,404334895104,8589930496,68600963072,0
199,1727620861264,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,30.000001907348633,100,100,100,100,100,5,0,100,100,100,100,38.095237731933594,100,100,10.526315689086914,5.263157844543457,70,100,9.523809432983398,65,15.000000953674316,85.71428680419922,15.000000953674316,89.47368621826172,100,75,35,47.36842346191406,100,100,100,13452.348999023438,93847.24340820313,0,404334895104,8589930496,68653154304,0
