Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721680774307,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204214.46948242188,72563.45581054688,0,67221303296,8589930496,1774211072,0
200,1721680774507,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204223.18127441406,72570.87628173828,0,67221303296,8589930496,1774211072,0
200,1721680774707,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204231.92266845703,72578.33581542969,0,67221303296,8589930496,1774211072,0
200,1721680774908,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204240.53448486328,72585.66491699219,0,67221303296,8589930496,1774211072,0
200,1721680775108,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204249.18713378906,72593.04382324219,0,67221303296,8589930496,1774727168,0
200,1721680775308,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204257.84204101563,72600.40423583984,0,67221303296,8589930496,1774727168,0
200,1721680775508,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204266.45556640625,72607.7211303711,0,67221303296,8589930496,1774727168,0
200,1721680775708,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204275.09606933594,72615.05590820313,0,67221303296,8589930496,1774727168,0
200,1721680775908,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204283.73876953125,72622.39343261719,0,67221303296,8589930496,1774727168,0
200,1721680776108,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204292.48419189453,72629.83984375,0,67221303296,8589930496,1774862336,0
200,1721680776308,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204301.11126708984,72637.17370605469,0,67221303296,8589930496,1774862336,0
200,1721680776508,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204309.7021484375,72644.48614501953,0,67221303296,8589930496,1774862336,0
200,1721680776708,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204318.3077392578,72651.81530761719,0,67221303296,8589930496,1774862336,0
200,1721680776908,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204327.00714111328,72659.21960449219,0,67221303296,8589930496,1774862336,0
200,1721680777109,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204335.9483642578,72666.87042236328,0,67221303296,8589930496,1774862336,0
200,1721680777309,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204344.57733154297,72674.20977783203,0,67221303296,8589930496,1774862336,0
200,1721680777509,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204353.19354248047,72681.537109375,0,67221303296,8589930496,1774862336,0
200,1721680777709,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204361.80950927734,72688.86138916016,0,67221303296,8589930496,1774862336,0
200,1721680777909,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204370.41864013672,72696.18365478516,0,67221303296,8589930496,1774862336,0
200,1721680778109,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204379.0802001953,72703.5482788086,0,67221303296,8589930496,1774862336,0
200,1721680778309,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204387.8135986328,72711.00030517578,0,67221303296,8589930496,1774862336,0
200,1721680778509,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204396.51629638672,72718.41400146484,0,67221303296,8589930496,1774862336,0
200,1721680778709,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204405.12963867188,72725.73956298828,0,67221303296,8589930496,1774845952,0
200,1721680778909,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204413.8194580078,72733.14697265625,0,67221303296,8589930496,1774845952,0
200,1721680779110,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204422.5194091797,72740.55682373047,0,67221303296,8589930496,1774317568,0
200,1721680779310,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204431.1925048828,72747.92803955078,0,67221303296,8589930496,1774575616,0
200,1721680779510,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204439.80493164063,72755.24578857422,0,67221303296,8589930496,1774575616,0
200,1721680779710,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204448.45916748047,72762.60418701172,0,67221303296,8589930496,1774833664,0
200,1721680779910,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204457.2080078125,72770.05059814453,0,67221303296,8589930496,1774833664,0
200,1721680780110,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204465.8862915039,72777.42657470703,0,67221303296,8589930496,1774833664,0
200,1721680780310,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204474.7921142578,72785.03503417969,0,67221303296,8589930496,1775091712,0
200,1721680780510,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204483.76690673828,72792.7056274414,0,67221303296,8589930496,1775091712,0
200,1721680780710,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204492.38024902344,72800.03015136719,0,67221303296,8589930496,1775091712,0
200,1721680780910,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204500.98248291016,72807.34899902344,0,67221303296,8589930496,1775091712,0
200,1721680781111,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204509.58795166016,72814.67462158203,0,67221303296,8589930496,1775349760,0
200,1721680781311,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204518.25122070313,72822.05395507813,0,67221303296,8589930496,1775349760,0
200,1721680781511,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204526.85772705078,72829.37170410156,0,67221303296,8589930496,1775349760,0
200,1721680781711,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204535.470703125,72836.70190429688,0,67221303296,8589930496,1775349760,0
200,1721680781911,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204544.07836914063,72844.02362060547,0,67221303296,8589930496,1775349760,0
200,1721680782111,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204552.72186279297,72851.37622070313,0,67221303296,8589930496,1775349760,0
200,1721680782311,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204561.49346923828,72858.86877441406,0,67221303296,8589930496,1775349760,0
200,1721680782511,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204570.1782836914,72866.25122070313,0,67221303296,8589930496,1775349760,0
200,1721680782711,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204578.79608154297,72873.5679321289,0,67221303296,8589930496,1775349760,0
200,1721680782911,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204587.4326171875,72880.90075683594,0,67221303296,8589930496,1775349760,0
200,1721680783111,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204596.05432128906,72888.2329711914,0,67221303296,8589930496,1775349760,0
200,1721680783312,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204604.64819335938,72895.55029296875,0,67221303296,8589930496,1775349760,0
200,1721680783512,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204613.2745361328,72902.8890991211,0,67221303296,8589930496,1775349760,0
200,1721680783712,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204621.90234375,72910.21697998047,0,67221303296,8589930496,1775349760,0
200,1721680783912,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204630.52423095703,72917.5537109375,0,67221303296,8589930496,1775349760,0
200,1721680784112,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204639.138671875,72924.88177490234,0,67221303296,8589930496,1775345664,0
200,1721680784312,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204647.80432128906,72932.26086425781,0,67221303296,8589930496,1775345664,0
200,1721680784512,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204656.5301513672,72939.68450927734,0,67221303296,8589930496,1775345664,0
200,1721680784712,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204665.13427734375,72947.0073852539,0,67221303296,8589930496,1775345664,0
200,1721680784912,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204673.955078125,72954.5482788086,0,67221303296,8589930496,1775345664,0
200,1721680785112,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204682.71740722656,72962.03216552734,0,67221303296,8589930496,1775816704,0
200,1721680785313,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204691.38275146484,72969.40771484375,0,67221303296,8589930496,1776074752,0
200,1721680785513,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204700.05389404297,72976.78387451172,0,67221303296,8589930496,1776074752,0
200,1721680785713,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204708.6717529297,72984.11749267578,0,67221303296,8589930496,1776332800,0
200,1721680785913,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204717.28344726563,72991.44927978516,0,67221303296,8589930496,1776332800,0
200,1721680786113,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204725.90338134766,72998.7759399414,0,67221303296,8589930496,1776332800,0
200,1721680786313,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204734.5591430664,73006.13037109375,0,67221303296,8589930496,1776332800,0
200,1721680786513,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204743.26391601563,73013.53875732422,0,67221303296,8589930496,1776332800,0
200,1721680786713,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204751.88708496094,73020.86145019531,0,67221303296,8589930496,1776332800,0
200,1721680786913,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204760.47607421875,73028.15710449219,0,67221303296,8589930496,1776332800,0
200,1721680787113,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204769.16625976563,73035.54071044922,0,67221303296,8589930496,1776332800,0
200,1721680787313,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204777.9268798828,73043.01080322266,0,67221303296,8589930496,1776332800,0
200,1721680787514,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204786.54229736328,73050.33721923828,0,67221303296,8589930496,1776332800,0
200,1721680787714,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204795.20446777344,73057.70892333984,0,67221303296,8589930496,1776332800,0
200,1721680787914,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204803.9067993164,73065.11376953125,0,67221303296,8589930496,1776332800,0
200,1721680788114,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204812.54962158203,73072.45556640625,0,67221303296,8589930496,1776332800,0
200,1721680788314,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204821.18591308594,73079.78820800781,0,67221303296,8589930496,1776816128,0
200,1721680788514,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204829.98083496094,73087.27215576172,0,67221303296,8589930496,1776816128,0
200,1721680788714,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204838.71173095703,73094.69073486328,0,67221303296,8589930496,1776816128,0
