Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149457846,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113617.23376464844,45716.66394042969,0,67221336064,8589930496,1393594368,457560064
200,1724149458046,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113628.4697265625,45726.21954345703,0,67221336064,8589930496,1393594368,457560064
200,1724149458246,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113639.72985839844,45735.79852294922,0,67221336064,8589930496,1393594368,457560064
200,1724149458447,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113651.16729736328,45745.54724121094,0,67221336064,8589930496,1393594368,457560064
200,1724149458647,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113662.37438964844,45755.07849121094,0,67221336064,8589930496,1393594368,457560064
200,1724149458847,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113673.6859741211,45764.7001953125,0,67221336064,8589930496,1393594368,457560064
200,1724149459047,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113684.92736816406,45774.26202392578,0,67221336064,8589930496,1393594368,457560064
200,1724149459247,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113696.17413330078,45783.82763671875,0,67221336064,8589930496,1393594368,457560064
200,1724149459447,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113707.36517333984,45793.344665527344,0,67221336064,8589930496,1393594368,457560064
200,1724149459647,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113718.65008544922,45802.94384765625,0,67221336064,8589930496,1393594368,457560064
200,1724149459847,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113729.95727539063,45812.571350097656,0,67221336064,8589930496,1393594368,457560064
200,1724149460047,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113741.21197509766,45822.144592285156,0,67221336064,8589930496,1393594368,457560064
200,1724149460247,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113752.43585205078,45831.68975830078,0,67221336064,8589930496,1393594368,457560064
200,1724149460447,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113763.7338256836,45841.29901123047,0,67221336064,8589930496,1393594368,457560064
200,1724149460648,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113774.93688964844,45850.82971191406,0,67221336064,8589930496,1393594368,457560064
200,1724149460848,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113786.23107910156,45860.43615722656,0,67221336064,8589930496,1393594368,457560064
200,1724149461048,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113797.4877319336,45870.013244628906,0,67221336064,8589930496,1393594368,457560064
200,1724149461248,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113808.79119873047,45879.632751464844,0,67221336064,8589930496,1393594368,457560064
200,1724149461448,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113820.07940673828,45889.23522949219,0,67221336064,8589930496,1393594368,457560064
200,1724149461648,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113831.33911132813,45898.81628417969,0,67221336064,8589930496,1393594368,457560064
200,1724149461848,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113842.61547851563,45908.41143798828,0,67221336064,8589930496,1393594368,457560064
200,1724149462048,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113853.9683227539,45918.08288574219,0,67221336064,8589930496,1393594368,457560064
200,1724149462248,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113865.2240600586,45927.65606689453,0,67221336064,8589930496,1393594368,457560064
200,1724149462448,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113876.49682617188,45937.24627685547,0,67221336064,8589930496,1393594368,457560064
200,1724149462649,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113887.78228759766,45946.851135253906,0,67221336064,8589930496,1393594368,457560064
200,1724149462849,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113899.09014892578,45956.47082519531,0,67221336064,8589930496,1393594368,457560064
200,1724149463049,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113910.29864501953,45966.00604248047,0,67221336064,8589930496,1393594368,457560064
200,1724149463249,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113921.60125732422,45975.620178222656,0,67221336064,8589930496,1393594368,457560064
200,1724149463449,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113932.84466552734,45985.184020996094,0,67221336064,8589930496,1393594368,457560064
200,1724149463649,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113944.07525634766,45994.73406982422,0,67221336064,8589930496,1393594368,457560064
200,1724149463849,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113955.31372070313,46004.29235839844,0,67221336064,8589930496,1393594368,457560064
199,1724149464049,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113966.64953613281,46013.94763183594,0,67221336064,8589930496,1393594368,457560064
200,1724149464249,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113977.89379882813,46023.509826660156,0,67221336064,8589930496,1393594368,457560064
200,1724149464449,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113989.2201538086,46033.155029296875,0,67221336064,8589930496,1393594368,457560064
200,1724149464649,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114000.45104980469,46042.705322265625,0,67221336064,8589930496,1393594368,457560064
200,1724149464850,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114011.77783203125,46052.35125732422,0,67221336064,8589930496,1393594368,457560064
200,1724149465050,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114023.11297607422,46062.00457763672,0,67221336064,8589930496,1393594368,457560064
200,1724149465250,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114034.40399169922,46071.60632324219,0,67221336064,8589930496,1393594368,457560064
200,1724149465450,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114045.6494140625,46081.172912597656,0,67221336064,8589930496,1393594368,457560064
200,1724149465650,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114056.90502929688,46090.746520996094,0,67221336064,8589930496,1393594368,457560064
200,1724149465850,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114068.15032958984,46100.31018066406,0,67221336064,8589930496,1393594368,457560064
200,1724149466050,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114079.40234375,46109.88171386719,0,67221336064,8589930496,1393594368,457560064
199,1724149466250,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114090.79583740234,46119.593322753906,0,67221336064,8589930496,1393594368,457560064
200,1724149466450,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114102.19970703125,46129.309814453125,0,67221336064,8589930496,1393594368,457560064
200,1724149466650,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114113.40826416016,46138.84362792969,0,67221336064,8589930496,1393594368,457560064
200,1724149466850,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114124.79779052734,46148.54669189453,0,67221336064,8589930496,1393594368,457560064
200,1724149467050,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114136.091796875,46158.16473388672,0,67221336064,8589930496,1393594368,457560064
200,1724149467251,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114147.36395263672,46167.74914550781,0,67221336064,8589930496,1393594368,457560064
200,1724149467451,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114158.57550048828,46177.28338623047,0,67221336064,8589930496,1393594368,457560064
200,1724149467651,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114169.85235595703,46186.87225341797,0,67221336064,8589930496,1393594368,457560064
200,1724149467851,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114181.08380126953,46196.421936035156,0,67221336064,8589930496,1393594368,457560064
200,1724149468051,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114192.30505371094,46205.964111328125,0,67221336064,8589930496,1393594368,457560064
200,1724149468251,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114203.56823730469,46215.544372558594,0,67221336064,8589930496,1393594368,457560064
200,1724149468451,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114214.9174194336,46225.210510253906,0,67221336064,8589930496,1393594368,457560064
200,1724149468651,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114226.234375,46234.84631347656,0,67221336064,8589930496,1393594368,457560064
200,1724149468851,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114237.51806640625,46244.448669433594,0,67221336064,8589930496,1393594368,457560064
200,1724149469051,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114248.73010253906,46253.981018066406,0,67221336064,8589930496,1393594368,457560064
200,1724149469252,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114259.97045898438,46263.539794921875,0,67221336064,8589930496,1393594368,457560064
200,1724149469452,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114271.36944580078,46273.24597167969,0,67221336064,8589930496,1393594368,457560064
200,1724149469652,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114282.5834350586,46282.77996826172,0,67221336064,8589930496,1393594368,457560064
200,1724149469852,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114293.8203125,46292.335693359375,0,67221336064,8589930496,1393594368,457560064
200,1724149470052,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114305.06433105469,46301.89709472656,0,67221336064,8589930496,1393594368,457560064
200,1724149470252,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114316.32891845703,46311.481018066406,0,67221336064,8589930496,1393594368,457560064
200,1724149470452,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114327.56317138672,46321.03381347656,0,67221336064,8589930496,1393594368,457560064
200,1724149470652,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114338.82891845703,46330.616149902344,0,67221336064,8589930496,1393594368,457560064
200,1724149470852,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114350.14001464844,46340.24658203125,0,67221336064,8589930496,1393594368,457560064
200,1724149471052,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114361.36181640625,46349.788146972656,0,67221336064,8589930496,1393594368,457560064
200,1724149471252,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114372.62841796875,46359.37042236328,0,67221336064,8589930496,1393594368,457560064
200,1724149471453,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114383.84387207031,46368.90985107422,0,67221336064,8589930496,1393594368,457560064
