Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727481158456,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82828.14056396484,199954.47857666016,0,67221331968,8589930496,2017669120,275202048
200,1727481158656,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82837.73937988281,199962.75439453125,0,67221331968,8589930496,2017669120,275202048
200,1727481158856,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82847.359375,199971.05010986328,0,67221331968,8589930496,2017669120,275202048
200,1727481159056,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82856.93951416016,199979.3065185547,0,67221331968,8589930496,2017669120,275202048
200,1727481159256,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82866.54956054688,199987.59399414063,0,67221331968,8589930496,2017669120,275202048
200,1727481159456,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82876.12756347656,199995.8491821289,0,67221331968,8589930496,2017669120,275202048
200,1727481159657,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82885.84338378906,200004.2403564453,0,67221331968,8589930496,2017669120,275202048
200,1727481159857,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82895.45092773438,200012.5234375,0,67221331968,8589930496,2017669120,275202048
200,1727481160057,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82905.02239990234,200020.77197265625,0,67221331968,8589930496,2017669120,275202048
200,1727481160257,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82914.72119140625,200029.14642333984,0,67221331968,8589930496,2017669120,275202048
200,1727481160457,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82924.49938964844,200037.54174804688,0,67221331968,8589930496,2017927168,275202048
200,1727481160657,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82934.10021972656,200045.8721923828,0,67221331968,8589930496,2017927168,275202048
200,1727481160857,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82943.73614501953,200054.1844482422,0,67221331968,8589930496,2017927168,275202048
200,1727481161057,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82953.34405517578,200062.47039794922,0,67221331968,8589930496,2017927168,275202048
200,1727481161257,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82963.01983642578,200070.8218383789,0,67221331968,8589930496,2017927168,275202048
200,1727481161457,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82972.67108154297,200079.14892578125,0,67221331968,8589930496,2017927168,275202048
200,1727481161658,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82982.28784179688,200087.44073486328,0,67221331968,8589930496,2017927168,275202048
200,1727481161858,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82992.02795410156,200095.85815429688,0,67221331968,8589930496,2017927168,275202048
200,1727481162058,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83001.76556396484,200104.26690673828,0,67221331968,8589930496,2017927168,275202048
200,1727481162258,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83011.4292602539,200112.60748291016,0,67221331968,8589930496,2017927168,275202048
200,1727481162458,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83021.125,200120.9307861328,0,67221331968,8589930496,2017927168,275202048
200,1727481162658,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83030.7466430664,200129.28387451172,0,67221331968,8589930496,2017927168,275202048
200,1727481162858,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83040.43133544922,200137.63916015625,0,67221331968,8589930496,2017927168,275202048
200,1727481163058,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83050.0601196289,200145.94427490234,0,67221331968,8589930496,2017927168,275202048
200,1727481163258,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,83059.85754394531,200154.4175415039,0,67221331968,8589930496,2017927168,275202048
200,1727481163458,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83069.4682006836,200162.70489501953,0,67221331968,8589930496,2017927168,275202048
200,1727481163659,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83079.05450439453,200170.96710205078,0,67221331968,8589930496,2017927168,275202048
200,1727481163859,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83088.72882080078,200179.3178100586,0,67221331968,8589930496,2017927168,275202048
200,1727481164059,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83098.3687133789,200187.63653564453,0,67221331968,8589930496,2017927168,275202048
200,1727481164259,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83108.04357910156,200195.98541259766,0,67221331968,8589930496,2017927168,275202048
200,1727481164459,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83117.65026855469,200204.27087402344,0,67221331968,8589930496,2017927168,275202048
200,1727481164659,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83127.29327392578,200212.58465576172,0,67221331968,8589930496,2017927168,275202048
200,1727481164859,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83137.04290771484,200221.00805664063,0,67221331968,8589930496,2017927168,275202048
200,1727481165059,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83146.68041992188,200229.32263183594,0,67221331968,8589930496,2018443264,275202048
200,1727481165259,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83156.44592285156,200237.76586914063,0,67221331968,8589930496,2018443264,275202048
200,1727481165459,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83166.14929199219,200246.1450805664,0,67221331968,8589930496,2018443264,275202048
200,1727481165660,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83175.76708984375,200254.43786621094,0,67221331968,8589930496,2018443264,275202048
200,1727481165860,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83185.40899658203,200262.7579345703,0,67221331968,8589930496,2018443264,275202048
200,1727481166060,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,80,0,83195.17962646484,200271.20629882813,0,67221331968,8589930496,2018443264,275202048
200,1727481166260,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83204.8310546875,200279.53106689453,0,67221331968,8589930496,2018443264,275202048
200,1727481166460,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83214.72625732422,200288.0962524414,0,67221331968,8589930496,2018942976,275202048
200,1727481166660,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83224.41815185547,200296.46520996094,0,67221331968,8589930496,2018942976,275202048
200,1727481166860,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83234.05627441406,200304.7802734375,0,67221331968,8589930496,2018942976,275202048
200,1727481167060,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83243.7085571289,200313.1088256836,0,67221331968,8589930496,2018942976,275202048
200,1727481167260,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83253.39416503906,200321.46875,0,67221331968,8589930496,2018942976,275202048
200,1727481167460,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83263.04992675781,200329.80053710938,0,67221331968,8589930496,2018942976,275202048
200,1727481167661,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83272.66186523438,200338.0899658203,0,67221331968,8589930496,2018942976,275202048
200,1727481167861,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83282.4740600586,200346.57928466797,0,67221331968,8589930496,2018942976,275202048
200,1727481168061,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83292.13018798828,200354.90997314453,0,67221331968,8589930496,2018942976,275202048
200,1727481168261,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83301.8021850586,200363.2576904297,0,67221331968,8589930496,2018942976,275202048
200,1727481168461,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83311.6240234375,200371.75646972656,0,67221331968,8589930496,2018922496,275202048
200,1727481168661,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83321.27954101563,200380.08264160156,0,67221331968,8589930496,2018922496,275202048
200,1727481168861,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83330.873046875,200388.3583984375,0,67221331968,8589930496,2018922496,275202048
200,1727481169061,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83340.58947753906,200396.75189208984,0,67221331968,8589930496,2018922496,275202048
200,1727481169261,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83350.32287597656,200405.15270996094,0,67221331968,8589930496,2018922496,275202048
200,1727481169461,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83360.07727050781,200413.5853881836,0,67221331968,8589930496,2018922496,275202048
200,1727481169662,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83369.7046508789,200421.88995361328,0,67221331968,8589930496,2018922496,275202048
200,1727481169862,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83379.5151977539,200430.37622070313,0,67221331968,8589930496,2019180544,275202048
200,1727481170062,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83389.2759399414,200438.8114013672,0,67221331968,8589930496,2019180544,275202048
200,1727481170262,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83398.89538574219,200447.10870361328,0,67221331968,8589930496,2019180544,275202048
200,1727481170462,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83408.52813720703,200455.41619873047,0,67221331968,8589930496,2019180544,275202048
200,1727481170662,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83418.14349365234,200463.70782470703,0,67221331968,8589930496,2019180544,275202048
200,1727481170862,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83427.88000488281,200472.11651611328,0,67221331968,8589930496,2019180544,275202048
200,1727481171062,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83437.5131225586,200480.4266357422,0,67221331968,8589930496,2019180544,275202048
200,1727481171262,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83447.24725341797,200488.8344116211,0,67221331968,8589930496,2019180544,275202048
200,1727481171462,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83457.12829589844,200497.39044189453,0,67221331968,8589930496,2019180544,275202048
200,1727481171663,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83466.75244140625,200505.69091796875,0,67221331968,8589930496,2019180544,275202048
200,1727481171863,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83476.56982421875,200514.18548583984,0,67221331968,8589930496,2019180544,275202048
