Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727543018345,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,5,100,100,100,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,21.052631378173828,100,0,0,100,133246.5493774414,110270.36346435547,0,404334895104,8589930496,58086801408,0
199,1727543018545,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,5,100,100,100,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,21.052631378173828,100,0,0,100,133249.4344482422,110279.78894042969,0,404334895104,8589930496,58086801408,0
199,1727543018746,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,133252.33569335938,110289.24517822266,0,404334895104,8589930496,58086805504,0
199,1727543018946,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,133255.2568359375,110298.76452636719,0,404334895104,8589930496,58086809600,0
199,1727543019146,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,133258.1495361328,110308.19110107422,0,404334895104,8589930496,58086809600,0
199,1727543019346,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,0,100,0,0,89.74359130859375,0,0,0,0,0,0,0,0,0,0,0,10,0,100,100,0,100,0,0,100,133261.04229736328,110317.63171386719,0,404334895104,8589930496,58086809600,0
199,1727543019546,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,133263.9154663086,110327.06640625,0,404334895104,8589930496,58086809600,0
199,1727543019746,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,133266.7973022461,110336.53887939453,0,404334895104,8589930496,58086809600,0
199,1727543019946,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,31.57894515991211,0,100,100,0,100,0,0,66.66667175292969,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,133269.67559814453,110346.01110839844,0,404334895104,8589930496,58086809600,0
199,1727543020146,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,133272.57861328125,110355.48950195313,0,404334895104,8589930496,58086809600,0
199,1727543020347,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,0,100,100,0,100,0,89.47368621826172,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,100,0,0,100,133275.48468017578,110364.95739746094,0,404334895104,8589930496,58086809600,0
199,1727543020547,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,38.095237731933594,0,100,100,4.761904716491699,100,0,100,63.15789031982422,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133278.32641601563,110374.43170166016,0,404334895104,8589930496,58086809600,0
199,1727543020747,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,100,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133281.1753540039,110383.88879394531,0,404334895104,8589930496,58086809600,0
199,1727543020947,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,100,100,4.761904716491699,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133284.0717163086,110393.35931396484,0,404334895104,8589930496,58086813696,0
199,1727543021147,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,100,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133286.9301147461,110402.81231689453,0,404334895104,8589930496,58086813696,0
199,1727543021347,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,100,100,4.761904716491699,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133289.79040527344,110412.251953125,0,404334895104,8589930496,58086813696,0
199,1727543021547,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,15.000000953674316,100,100,0,100,0,100,100,84.21052551269531,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133292.6385498047,110421.69995117188,0,404334895104,8589930496,58086813696,0
199,1727543021747,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,84.21052551269531,100,100,100,0,100,0,100,15.000000953674316,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133295.50994873047,110431.18292236328,0,404334895104,8589930496,58086813696,0
199,1727543021948,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133298.35931396484,110440.66033935547,0,404334895104,8589930496,58086813696,0
199,1727543022148,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133301.20111083984,110450.13940429688,0,404334895104,8589930496,58086813696,0
199,1727543022348,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133304.05334472656,110459.62377929688,0,404334895104,8589930496,58086813696,0
199,1727543022548,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133306.9210205078,110469.05834960938,0,404334895104,8589930496,58086813696,0
199,1727543022748,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133309.78662109375,110478.58959960938,0,404334895104,8589930496,58086813696,0
199,1727543022948,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133312.65545654297,110488.03283691406,0,404334895104,8589930496,58086813696,0
199,1727543023148,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133315.5682373047,110497.50225830078,0,404334895104,8589930496,58086813696,0
199,1727543023349,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133318.45538330078,110506.9829711914,0,404334895104,8589930496,58086817792,0
199,1727543023549,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133321.34619140625,110516.46630859375,0,404334895104,8589930496,58086817792,0
199,1727543023749,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133324.23602294922,110525.95635986328,0,404334895104,8589930496,58086817792,0
199,1727543023949,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,80.95238494873047,100,100,100,0,100,0,100,19.047618865966797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133327.12908935547,110535.43701171875,0,404334895104,8589930496,58086821888,0
199,1727543024149,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133330.03515625,110544.92071533203,0,404334895104,8589930496,58086821888,0
199,1727543024349,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133332.95935058594,110554.39422607422,0,404334895104,8589930496,58086821888,0
199,1727543024549,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133335.87341308594,110563.87139892578,0,404334895104,8589930496,58086821888,0
199,1727543024749,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133338.80224609375,110573.35021972656,0,404334895104,8589930496,58086821888,0
199,1727543024949,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133341.66229248047,110582.82745361328,0,404334895104,8589930496,58086821888,0
199,1727543025150,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133344.5433959961,110592.296875,0,404334895104,8589930496,58086821888,0
199,1727543025350,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,0,100,133347.40661621094,110601.77655029297,0,404334895104,8589930496,58086821888,0
199,1727543025550,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133350.2901611328,110611.2398071289,0,404334895104,8589930496,58086821888,0
199,1727543025750,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133353.1275024414,110620.712890625,0,404334895104,8589930496,58086825984,0
199,1727543025950,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133355.98388671875,110630.19482421875,0,404334895104,8589930496,58086825984,0
199,1727543026150,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,2.5,100,0,100,100,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133358.8260498047,110639.67193603516,0,404334895104,8589930496,58086825984,0
199,1727543026350,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133361.67352294922,110649.12994384766,0,404334895104,8589930496,58086825984,0
199,1727543026550,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133364.50714111328,110658.5541381836,0,404334895104,8589930496,58086825984,0
199,1727543026751,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,133367.38830566406,110668.08856201172,0,404334895104,8589930496,58086825984,0
199,1727543026951,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,4.761904716491699,100,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,100,0,100,0,0,100,133370.26348876953,110677.5785522461,0,404334895104,8589930496,58086825984,0
199,1727543027151,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,133373.0922241211,110687.04260253906,0,404334895104,8589930496,58086916096,0
199,1727543027351,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,5,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,100,133375.95483398438,110696.5103149414,0,404334895104,8589930496,58087194624,0
199,1727543027551,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,100,5,0,100,133378.83923339844,110705.96032714844,0,404334895104,8589930496,58087194624,0
199,1727543027751,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,133381.7525024414,110715.42822265625,0,404334895104,8589930496,58087194624,0
199,1727543027951,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,100,0,0,100,133384.62890625,110724.8638305664,0,404334895104,8589930496,58087194624,0
199,1727543028152,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,133387.46270751953,110734.34655761719,0,404334895104,8589930496,58087198720,0
199,1727543028352,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,4.761904716491699,100,133390.37268066406,110743.89855957031,0,404334895104,8589930496,58087084032,0
199,1727543028551,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,4.761904716491699,100,133393.26531982422,110753.56341552734,0,404334895104,8589930496,58087084032,0
199,1727543028752,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,100,100,5,100,2.4390242099761963,100,100,2.4390242099761963,2.5,2.4390242099761963,5,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.4390242099761963,100,10,100,0,0,100,133396.10467529297,110763.04510498047,0,404334895104,8589930496,58087084032,0
199,1727543028952,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,89.47368621826172,100,100,100,0,100,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,133398.96063232422,110772.51806640625,0,404334895104,8589930496,58087088128,0
199,1727543029152,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,89.47368621826172,100,100,100,0,100,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,133401.79040527344,110782.01177978516,0,404334895104,8589930496,58087088128,0
199,1727543029352,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,133404.63891601563,110791.49719238281,0,404334895104,8589930496,58087088128,0
199,1727543029552,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,133407.51068115234,110800.97888183594,0,404334895104,8589930496,58087088128,0
199,1727543029752,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,133410.359375,110810.46392822266,0,404334895104,8589930496,58087088128,0
199,1727543029953,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,100,0,0,100,133413.25775146484,110819.9487915039,0,404334895104,8589930496,58087088128,0
199,1727543030153,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,133416.1300048828,110829.4379272461,0,404334895104,8589930496,58087088128,0
199,1727543030353,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,4.761904716491699,0,100,133418.98889160156,110838.92822265625,0,404334895104,8589930496,58087092224,0
199,1727543030553,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,133421.82482910156,110848.4111328125,0,404334895104,8589930496,58087092224,0
199,1727543030753,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,133424.671875,110857.8949584961,0,404334895104,8589930496,58087092224,0
