Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150569731,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226550.82257080078,220555.7670288086,0,67221331968,8589930496,1877082112,0
200,1724150569931,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226560.6234741211,220564.24530029297,0,67221331968,8589930496,1877082112,0
199,1724150570131,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226570.52905273438,220572.8265991211,0,67221331968,8589930496,1877082112,0
200,1724150570331,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226580.39697265625,220581.37133789063,0,67221331968,8589930496,1877082112,0
200,1724150570531,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226590.2348022461,220589.88201904297,0,67221331968,8589930496,1877082112,0
200,1724150570731,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226600.03802490234,220598.36096191406,0,67221331968,8589930496,1877082112,0
200,1724150570931,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226609.84503173828,220606.84466552734,0,67221331968,8589930496,1877082112,0
200,1724150571131,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226619.6944580078,220615.36627197266,0,67221331968,8589930496,1877082112,0
200,1724150571331,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226629.49017333984,220623.83837890625,0,67221331968,8589930496,1877082112,0
200,1724150571531,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226639.40655517578,220632.4306640625,0,67221331968,8589930496,1877082112,0
200,1724150571731,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226649.2332763672,220640.93310546875,0,67221331968,8589930496,1877082112,0
200,1724150571931,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226659.1177368164,220649.49395751953,0,67221331968,8589930496,1877082112,0
200,1724150572132,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226668.99060058594,220658.04327392578,0,67221331968,8589930496,1877082112,0
200,1724150572332,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226678.7686767578,220666.5023803711,0,67221331968,8589930496,1877082112,0
200,1724150572532,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226688.76885986328,220675.173828125,0,67221331968,8589930496,1877082112,0
200,1724150572732,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226698.6000366211,220683.67864990234,0,67221331968,8589930496,1877082112,0
200,1724150572932,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226708.4019165039,220692.15625,0,67221331968,8589930496,1877082112,0
200,1724150573132,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226718.17053222656,220700.6043701172,0,67221331968,8589930496,1877082112,0
200,1724150573332,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226728.01196289063,220709.11596679688,0,67221331968,8589930496,1877082112,0
200,1724150573532,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226737.8145751953,220717.59497070313,0,67221331968,8589930496,1877340160,0
200,1724150573732,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226747.62731933594,220726.08367919922,0,67221331968,8589930496,1877340160,0
200,1724150573932,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226757.38513183594,220734.5239868164,0,67221331968,8589930496,1877340160,0
192,1724150574140,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226767.6527709961,220743.408203125,0,67221331968,8589930496,1877336064,0
200,1724150574333,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226777.04296875,220751.5343017578,0,67221331968,8589930496,1877336064,0
200,1724150574533,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226786.92486572266,220760.0926513672,0,67221331968,8589930496,1877336064,0
200,1724150574733,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226796.86157226563,220768.69891357422,0,67221331968,8589930496,1877336064,0
200,1724150574933,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226806.71826171875,220777.22833251953,0,67221331968,8589930496,1877336064,0
200,1724150575133,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226816.50555419922,220785.6953125,0,67221331968,8589930496,1877336064,0
200,1724150575333,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226826.3256225586,220794.19201660156,0,67221331968,8589930496,1877336064,0
200,1724150575533,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226836.15411376953,220802.6957397461,0,67221331968,8589930496,1877336064,0
200,1724150575733,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226845.9649658203,220811.18341064453,0,67221331968,8589930496,1877336064,0
200,1724150575933,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226855.76788330078,220819.66149902344,0,67221331968,8589930496,1877336064,0
200,1724150576133,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226865.64489746094,220828.20837402344,0,67221331968,8589930496,1877336064,0
200,1724150576333,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226875.45147705078,220836.6925048828,0,67221331968,8589930496,1877336064,0
200,1724150576534,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226885.29754638672,220845.21966552734,0,67221331968,8589930496,1877336064,0
200,1724150576734,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226895.16534423828,220853.75689697266,0,67221331968,8589930496,1877336064,0
200,1724150576934,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226905.02795410156,220862.29565429688,0,67221331968,8589930496,1877336064,0
200,1724150577134,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226914.8384399414,220870.7817993164,0,67221331968,8589930496,1877336064,0
200,1724150577334,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226924.65600585938,220879.27532958984,0,67221331968,8589930496,1877336064,0
200,1724150577534,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226934.7367553711,220888.03216552734,0,67221331968,8589930496,1877336064,0
200,1724150577734,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226944.5430908203,220896.51525878906,0,67221331968,8589930496,1877336064,0
200,1724150577934,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226954.55645751953,220905.19793701172,0,67221331968,8589930496,1877336064,0
200,1724150578134,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226964.3328857422,220913.65643310547,0,67221331968,8589930496,1877336064,0
200,1724150578334,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226974.20727539063,220922.20068359375,0,67221331968,8589930496,1877336064,0
200,1724150578534,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226984.03881835938,220930.70819091797,0,67221331968,8589930496,1877336064,0
200,1724150578735,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226993.87524414063,220939.2198486328,0,67221331968,8589930496,1877336064,0
200,1724150578935,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227003.66802978516,220947.69561767578,0,67221331968,8589930496,1877336064,0
200,1724150579135,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227013.61962890625,220956.31671142578,0,67221331968,8589930496,1877336064,0
200,1724150579335,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227023.45819091797,220964.8289794922,0,67221331968,8589930496,1877336064,0
200,1724150579535,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227033.3422241211,220973.3911743164,0,67221331968,8589930496,1877336064,0
200,1724150579735,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227043.18328857422,220981.90545654297,0,67221331968,8589930496,1877336064,0
200,1724150579935,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227053.04901123047,220990.45056152344,0,67221331968,8589930496,1877336064,0
200,1724150580135,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227063.0185546875,220999.08959960938,0,67221331968,8589930496,1877336064,0
200,1724150580335,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227072.794921875,221007.54595947266,0,67221331968,8589930496,1877336064,0
200,1724150580535,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227082.57177734375,221016.0023803711,0,67221331968,8589930496,1877336064,0
200,1724150580735,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227092.40844726563,221024.50915527344,0,67221331968,8589930496,1877336064,0
200,1724150580936,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227102.220703125,221032.99658203125,0,67221331968,8589930496,1877336064,0
200,1724150581136,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227112.02575683594,221041.4776611328,0,67221331968,8589930496,1877336064,0
200,1724150581336,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227121.93145751953,221050.05932617188,0,67221331968,8589930496,1877336064,0
200,1724150581536,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227131.73583984375,221058.5400390625,0,67221331968,8589930496,1877336064,0
200,1724150581736,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227141.52825927734,221067.00927734375,0,67221331968,8589930496,1877336064,0
200,1724150581936,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227151.34112548828,221075.4976196289,0,67221331968,8589930496,1877336064,0
200,1724150582136,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227161.1372680664,221083.97064208984,0,67221331968,8589930496,1877336064,0
200,1724150582336,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227171.0938720703,221092.59600830078,0,67221331968,8589930496,1877336064,0
200,1724150582536,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227180.8589477539,221101.04431152344,0,67221331968,8589930496,1877336064,0
200,1724150582736,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227190.72106933594,221109.5757446289,0,67221331968,8589930496,1877336064,0
200,1724150582937,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227200.5089111328,221118.04345703125,0,67221331968,8589930496,1877336064,0
200,1724150583137,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227210.36767578125,221126.57427978516,0,67221331968,8589930496,1877336064,0
200,1724150583337,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227220.2781982422,221135.15911865234,0,67221331968,8589930496,1877336064,0
