Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141206565,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144908.43627929688,197921.2505493164,0,67221331968,8589930496,1859874816,0
200,1724141206765,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144918.5390625,197930.03674316406,0,67221331968,8589930496,1859874816,0
200,1724141206965,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144928.70135498047,197938.87286376953,0,67221331968,8589930496,1859874816,0
200,1724141207165,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144938.8637084961,197947.7100830078,0,67221331968,8589930496,1859874816,0
200,1724141207365,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144948.9564819336,197956.48345947266,0,67221331968,8589930496,1859874816,0
200,1724141207565,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144959.16864013672,197965.3623046875,0,67221331968,8589930496,1859874816,0
200,1724141207765,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144969.25201416016,197974.12506103516,0,67221331968,8589930496,1859874816,0
200,1724141207965,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144979.49224853516,197982.98400878906,0,67221331968,8589930496,1860112384,0
200,1724141208165,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144989.65466308594,197991.87677001953,0,67221331968,8589930496,1860112384,0
200,1724141208366,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144999.74017333984,198000.6424560547,0,67221331968,8589930496,1860112384,0
200,1724141208566,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145009.8569946289,198009.43670654297,0,67221331968,8589930496,1860112384,0
200,1724141208766,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145020.04821777344,198018.2977294922,0,67221331968,8589930496,1860112384,0
200,1724141208966,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145030.1278076172,198027.0604248047,0,67221331968,8589930496,1860112384,0
200,1724141209166,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145040.28271484375,198035.88610839844,0,67221331968,8589930496,1860112384,0
200,1724141209366,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145050.42236328125,198044.70233154297,0,67221331968,8589930496,1860112384,0
200,1724141209566,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145060.59790039063,198053.46899414063,0,67221331968,8589930496,1860112384,0
200,1724141209766,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145070.71911621094,198062.349609375,0,67221331968,8589930496,1860112384,0
200,1724141209966,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145080.8507080078,198071.15771484375,0,67221331968,8589930496,1860112384,0
200,1724141210166,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145090.96612548828,198079.95379638672,0,67221331968,8589930496,1860112384,0
200,1724141210367,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145101.21936035156,198088.81927490234,0,67221331968,8589930496,1860112384,0
200,1724141210567,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145111.31420898438,198097.65063476563,0,67221331968,8589930496,1860112384,0
200,1724141210767,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145121.43359375,198106.45037841797,0,67221331968,8589930496,1860112384,0
200,1724141210967,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145131.56658935547,198115.2601928711,0,67221331968,8589930496,1860112384,0
200,1724141211167,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145141.78491210938,198124.08819580078,0,67221331968,8589930496,1860112384,0
200,1724141211367,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145151.90838623047,198132.89141845703,0,67221331968,8589930496,1860112384,0
200,1724141211567,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145162.0224609375,198141.73950195313,0,67221331968,8589930496,1860112384,0
200,1724141211767,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145172.1873779297,198150.57818603516,0,67221331968,8589930496,1860112384,0
200,1724141211967,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145182.3226928711,198159.3890991211,0,67221331968,8589930496,1860112384,0
200,1724141212167,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145192.4546508789,198168.1978149414,0,67221331968,8589930496,1860112384,0
200,1724141212367,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145202.55200195313,198176.97540283203,0,67221331968,8589930496,1860112384,0
200,1724141212568,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145212.72076416016,198185.81317138672,0,67221331968,8589930496,1860112384,0
200,1724141212768,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145222.7837524414,198194.5595703125,0,67221331968,8589930496,1860112384,0
200,1724141212968,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145232.99041748047,198203.43682861328,0,67221331968,8589930496,1860112384,0
200,1724141213168,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145243.11071777344,198212.23400878906,0,67221331968,8589930496,1860112384,0
200,1724141213368,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145253.21643066406,198221.02044677734,0,67221331968,8589930496,1860112384,0
200,1724141213568,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145263.4047241211,198229.88134765625,0,67221331968,8589930496,1860112384,0
200,1724141213768,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145273.62182617188,198238.77185058594,0,67221331968,8589930496,1860112384,0
200,1724141213968,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145283.82440185547,198247.6509399414,0,67221331968,8589930496,1860112384,0
200,1724141214168,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145293.9998779297,198256.5018310547,0,67221331968,8589930496,1860112384,0
200,1724141214368,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145304.2218017578,198265.40118408203,0,67221331968,8589930496,1860112384,0
200,1724141214569,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145314.40411376953,198274.2261352539,0,67221331968,8589930496,1860112384,0
200,1724141214769,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145324.5401611328,198283.06787109375,0,67221331968,8589930496,1860112384,0
200,1724141214969,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145334.70294189453,198291.91052246094,0,67221331968,8589930496,1860112384,0
200,1724141215169,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145344.87231445313,198300.75286865234,0,67221331968,8589930496,1860112384,0
200,1724141215369,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145355.0185546875,198309.57525634766,0,67221331968,8589930496,1860112384,0
200,1724141215569,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145365.20684814453,198318.43658447266,0,67221331968,8589930496,1860112384,0
200,1724141215769,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145375.32165527344,198327.2315673828,0,67221331968,8589930496,1860112384,0
200,1724141215969,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145385.50329589844,198336.0867919922,0,67221331968,8589930496,1860112384,0
200,1724141216169,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145395.66790771484,198344.9267578125,0,67221331968,8589930496,1860112384,0
200,1724141216369,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145405.7865600586,198353.72552490234,0,67221331968,8589930496,1860112384,0
200,1724141216570,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145416.00341796875,198362.6143798828,0,67221331968,8589930496,1860112384,0
200,1724141216770,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145426.13732910156,198371.4285888672,0,67221331968,8589930496,1860112384,0
200,1724141216970,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145436.42010498047,198380.38208007813,0,67221331968,8589930496,1860112384,0
200,1724141217170,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145446.56805419922,198389.2060546875,0,67221331968,8589930496,1860112384,0
200,1724141217370,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145456.73181152344,198398.0503540039,0,67221331968,8589930496,1860112384,0
200,1724141217570,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145466.88916015625,198406.8868408203,0,67221331968,8589930496,1860112384,0
200,1724141217770,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145477.09252929688,198415.76318359375,0,67221331968,8589930496,1860112384,0
200,1724141217970,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145487.2767944336,198424.61877441406,0,67221331968,8589930496,1860112384,0
200,1724141218170,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145497.4873046875,198433.50463867188,0,67221331968,8589930496,1860112384,0
200,1724141218370,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145507.6322631836,198442.32641601563,0,67221331968,8589930496,1860112384,0
200,1724141218571,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145517.71118164063,198451.0844116211,0,67221331968,8589930496,1860112384,0
200,1724141218771,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145527.8529663086,198459.90087890625,0,67221331968,8589930496,1860112384,0
200,1724141218971,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145538.00939941406,198468.73657226563,0,67221331968,8589930496,1860112384,0
200,1724141219171,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145548.1333618164,198477.53729248047,0,67221331968,8589930496,1860112384,0
200,1724141219371,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145558.31701660156,198486.3911743164,0,67221331968,8589930496,1860112384,0
200,1724141219571,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145568.48083496094,198495.2319946289,0,67221331968,8589930496,1860112384,0
200,1724141219771,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145578.6127319336,198504.0469970703,0,67221331968,8589930496,1860112384,0
200,1724141219971,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145588.81213378906,198512.9164428711,0,67221331968,8589930496,1860112384,0
200,1724141220171,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145599.0516357422,198521.83264160156,0,67221331968,8589930496,1860112384,0
200,1724141220371,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145609.19842529297,198530.65557861328,0,67221331968,8589930496,1860112384,0
200,1724141220571,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145619.3617553711,198539.49322509766,0,67221331968,8589930496,1860112384,0
200,1724141220772,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145629.52697753906,198548.33819580078,0,67221331968,8589930496,1860112384,0
200,1724141220972,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145639.92279052734,198557.40313720703,0,67221331968,8589930496,1860112384,0
