Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721721306232,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43697.15997314453,177232.32287597656,0,67221303296,8589930496,1906909184,0
200,1721721306432,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43707.107849121094,177240.94213867188,0,67221303296,8589930496,1906909184,0
200,1721721306632,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43716.88848876953,177249.40087890625,0,67221303296,8589930496,1906909184,0
200,1721721306832,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43726.78875732422,177257.97918701172,0,67221303296,8589930496,1906909184,0
200,1721721307032,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43736.587646484375,177266.45629882813,0,67221303296,8589930496,1904668672,0
200,1721721307232,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43746.37969970703,177274.92547607422,0,67221303296,8589930496,1904668672,0
200,1721721307432,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43756.32653808594,177283.54766845703,0,67221303296,8589930496,1905930240,0
200,1721721307633,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43766.17321777344,177292.07427978516,0,67221303296,8589930496,1905930240,0
200,1721721307833,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43776.066467285156,177300.64825439453,0,67221303296,8589930496,1905930240,0
200,1721721308033,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43786.007873535156,177309.26495361328,0,67221303296,8589930496,1905664000,0
200,1721721308233,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43795.77966308594,177317.71795654297,0,67221303296,8589930496,1905664000,0
200,1721721308433,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43805.716247558594,177326.33325195313,0,67221303296,8589930496,1906180096,0
200,1721721308633,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43815.54229736328,177334.83404541016,0,67221303296,8589930496,1906180096,0
200,1721721308833,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43825.52020263672,177343.49194335938,0,67221303296,8589930496,1906180096,0
200,1721721309033,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43835.30700683594,177351.95568847656,0,67221303296,8589930496,1906180096,0
200,1721721309233,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43845.13946533203,177360.45922851563,0,67221303296,8589930496,1906180096,0
200,1721721309433,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43854.93829345703,177368.93292236328,0,67221303296,8589930496,1906180096,0
200,1721721309634,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43864.82891845703,177377.49969482422,0,67221303296,8589930496,1906180096,0
200,1721721309834,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43874.57507324219,177385.92852783203,0,67221303296,8589930496,1906180096,0
200,1721721310034,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43884.483459472656,177394.5089111328,0,67221303296,8589930496,1906180096,0
200,1721721310234,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43894.25457763672,177402.96154785156,0,67221303296,8589930496,1906180096,0
200,1721721310434,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43904.051208496094,177411.4356689453,0,67221303296,8589930496,1906180096,0
200,1721721310634,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43913.97607421875,177420.03564453125,0,67221303296,8589930496,1904422912,0
200,1721721310834,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43923.93835449219,177428.6729736328,0,67221303296,8589930496,1904422912,0
200,1721721311034,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43933.669372558594,177437.09033203125,0,67221303296,8589930496,1904414720,0
200,1721721311234,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43943.47003173828,177445.57037353516,0,67221303296,8589930496,1904414720,0
200,1721721311434,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43953.395935058594,177454.1655883789,0,67221303296,8589930496,1904414720,0
200,1721721311635,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43963.15686035156,177462.60815429688,0,67221303296,8589930496,1904414720,0
200,1721721311835,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43973.055419921875,177471.18133544922,0,67221303296,8589930496,1904414720,0
200,1721721312035,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43982.83319091797,177479.63983154297,0,67221303296,8589930496,1904414720,0
200,1721721312235,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43992.690490722656,177488.1417236328,0,67221303296,8589930496,1904414720,0
200,1721721312435,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44002.45440673828,177496.6131591797,0,67221303296,8589930496,1904414720,0
200,1721721312635,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44012.239501953125,177505.07781982422,0,67221303296,8589930496,1904414720,0
200,1721721312835,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44022.05139160156,177513.5747680664,0,67221303296,8589930496,1904902144,0
200,1721721313035,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44031.880126953125,177522.07543945313,0,67221303296,8589930496,1904902144,0
200,1721721313235,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44041.66241455078,177530.5355834961,0,67221303296,8589930496,1904902144,0
200,1721721313435,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44051.436950683594,177538.9887084961,0,67221303296,8589930496,1904902144,0
200,1721721313635,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44061.25012207031,177547.4764404297,0,67221303296,8589930496,1904902144,0
200,1721721313836,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44071.123779296875,177556.02947998047,0,67221303296,8589930496,1904902144,0
200,1721721314036,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44080.913818359375,177564.4990234375,0,67221303296,8589930496,1904902144,0
200,1721721314236,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44090.68054199219,177572.94659423828,0,67221303296,8589930496,1904902144,0
200,1721721314436,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44100.514587402344,177581.45959472656,0,67221303296,8589930496,1904902144,0
200,1721721314636,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44110.40148925781,177590.0186767578,0,67221303296,8589930496,1904902144,0
200,1721721314836,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44120.21044921875,177598.50708007813,0,67221303296,8589930496,1904902144,0
200,1721721315036,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44130.054138183594,177607.02911376953,0,67221303296,8589930496,1904902144,0
200,1721721315236,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44139.88171386719,177615.45544433594,0,67221303296,8589930496,1904902144,0
200,1721721315436,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44149.664489746094,177623.94354248047,0,67221303296,8589930496,1904902144,0
200,1721721315636,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44159.425537109375,177632.4422607422,0,67221303296,8589930496,1904902144,0
200,1721721315837,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44169.33483886719,177641.03063964844,0,67221303296,8589930496,1904885760,0
200,1721721316037,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44179.26483154297,177649.634765625,0,67221303296,8589930496,1905627136,0
200,1721721316237,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44189.02392578125,177658.07989501953,0,67221303296,8589930496,1905618944,0
200,1721721316437,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44198.88024902344,177666.61193847656,0,67221303296,8589930496,1905618944,0
200,1721721316637,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44208.74151611328,177675.15197753906,0,67221303296,8589930496,1905618944,0
200,1721721316837,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44218.60479736328,177683.69506835938,0,67221303296,8589930496,1905618944,0
200,1721721317037,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44228.563720703125,177692.33740234375,0,67221303296,8589930496,1905618944,0
200,1721721317237,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44238.361083984375,177700.81396484375,0,67221303296,8589930496,1905618944,0
200,1721721317437,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44248.280212402344,177709.40356445313,0,67221303296,8589930496,1905618944,0
200,1721721317637,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44258.108947753906,177717.9067993164,0,67221303296,8589930496,1905618944,0
200,1721721317838,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44268.015625,177726.41955566406,0,67221303296,8589930496,1905618944,0
200,1721721318038,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44277.78955078125,177734.94464111328,0,67221303296,8589930496,1905618944,0
200,1721721318238,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44287.611267089844,177743.44073486328,0,67221303296,8589930496,1905618944,0
200,1721721318438,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44297.403747558594,177751.91088867188,0,67221303296,8589930496,1905618944,0
200,1721721318638,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44307.23425292969,177760.35473632813,0,67221303296,8589930496,1905618944,0
200,1721721318838,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44317.01171875,177768.87280273438,0,67221303296,8589930496,1905618944,0
200,1721721319038,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44326.82568359375,177777.3726196289,0,67221303296,8589930496,1905618944,0
200,1721721319238,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44336.72442626953,177785.94604492188,0,67221303296,8589930496,1905614848,0
200,1721721319438,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44346.55944824219,177794.46258544922,0,67221303296,8589930496,1905614848,0
200,1721721319638,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44356.31280517578,177802.89971923828,0,67221303296,8589930496,1905614848,0
200,1721721319838,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44366.191833496094,177811.39361572266,0,67221303296,8589930496,1905614848,0
200,1721721320039,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44375.96618652344,177819.9005126953,0,67221303296,8589930496,1905614848,0
200,1721721320239,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44385.743225097656,177828.35919189453,0,67221303296,8589930496,1905614848,0
200,1721721320439,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44395.55224609375,177836.8452758789,0,67221303296,8589930496,1905614848,0
