Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727727051618,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212188.6626586914,123144.33990478516,0,404334895104,8589930496,66554486784,0
199,1727727051818,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212191.466796875,123153.5757446289,0,404334895104,8589930496,66554490880,0
199,1727727052018,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212194.2830810547,123162.82861328125,0,404334895104,8589930496,66554490880,0
199,1727727052218,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212197.10614013672,123172.04284667969,0,404334895104,8589930496,66554503168,0
199,1727727052418,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212199.91876220703,123181.21630859375,0,404334895104,8589930496,66554503168,0
199,1727727052618,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212202.7212524414,123190.4033203125,0,404334895104,8589930496,66554503168,0
199,1727727052818,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,9.523809432983398,100,100,5,100,0,5,100,100,19.047618865966797,100,100,0,0,100,4.761904716491699,100,100,0,0,5,0,0,0,5,4.761904716491699,0,5,0,0,5,212205.5576171875,123199.71716308594,0,404334895104,8589930496,66554503168,0
199,1727727053019,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,9.523809432983398,100,100,5,100,0,5,100,100,19.047618865966797,100,100,0,0,100,4.761904716491699,100,100,0,0,5,0,0,0,5,4.761904716491699,0,5,0,0,5,212208.34765625,123208.93353271484,0,404334895104,8589930496,66554503168,0
199,1727727053219,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212211.14288330078,123218.14361572266,0,404334895104,8589930496,66554515456,0
199,1727727053419,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212213.97357177734,123227.32019042969,0,404334895104,8589930496,66554515456,0
199,1727727053619,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212216.78552246094,123236.49633789063,0,404334895104,8589930496,66554515456,0
199,1727727053819,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212219.62109375,123245.67333984375,0,404334895104,8589930496,66554515456,0
199,1727727054019,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,212222.44989013672,123254.85235595703,0,404334895104,8589930496,66554523648,0
199,1727727054219,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212225.25244140625,123264.0620727539,0,404334895104,8589930496,66553733120,0
199,1727727054419,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212228.07275390625,123273.23974609375,0,404334895104,8589930496,66553733120,0
199,1727727054620,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212230.86877441406,123282.42578125,0,404334895104,8589930496,66553737216,0
199,1727727054820,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212233.64916992188,123291.58947753906,0,404334895104,8589930496,66553737216,0
199,1727727055020,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212236.42932128906,123300.76770019531,0,404334895104,8589930496,66553737216,0
199,1727727055220,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212239.1778564453,123309.9619140625,0,404334895104,8589930496,66553749504,0
199,1727727055420,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212241.90631103516,123319.1752319336,0,404334895104,8589930496,66553749504,0
199,1727727055620,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212244.6636352539,123328.31225585938,0,404334895104,8589930496,66553749504,0
199,1727727055820,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212247.46166992188,123337.48907470703,0,404334895104,8589930496,66553749504,0
199,1727727056020,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212250.2338256836,123346.70080566406,0,404334895104,8589930496,66553749504,0
199,1727727056220,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,21.052631378173828,0,100,100,0,100,0,0,100,100,0,100,100,5,0,100,0,100,100,5,0,0,5,0,13.636363983154297,5,4.761904716491699,10,0,9.523809432983398,0,4.761904716491699,212253.09216308594,123356.11212158203,0,404334895104,8589930496,66553769984,0
199,1727727056421,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212255.8921508789,123365.33044433594,0,404334895104,8589930496,66553774080,0
199,1727727056621,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212258.71630859375,123374.52435302734,0,404334895104,8589930496,66553774080,0
199,1727727056821,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,100,100,0,100,100,0,0,100,2.4390242099761963,100,100,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,212261.44708251953,123383.7417602539,0,404334895104,8589930496,66553774080,0
199,1727727057021,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212264.19006347656,123393.00610351563,0,404334895104,8589930496,66553774080,0
199,1727727057221,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212266.9090576172,123402.22052001953,0,404334895104,8589930496,66553786368,0
199,1727727057421,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,34.14634323120117,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,65,0,0,0,0,0,0,0,0,0,0,0,0,212269.65197753906,123411.42303466797,0,404334895104,8589930496,66553786368,0
199,1727727057621,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,212272.45928955078,123420.6021118164,0,404334895104,8589930496,66553786368,0
199,1727727057821,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,5,5,0,100,0,100,0,5,100,100,25,100,100,0,4.761904716491699,100,0,100,100,100,4.761904716491699,5,0,5,0,0,0,5,0,0,0,0,212275.28021240234,123429.91552734375,0,404334895104,8589930496,66553786368,0
199,1727727058022,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,5,5,0,100,0,100,0,5,100,100,25,100,100,0,4.761904716491699,100,0,100,100,100,4.761904716491699,5,0,5,0,0,0,5,0,0,0,0,212278.05639648438,123439.11322021484,0,404334895104,8589930496,66553786368,0
199,1727727058222,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,212280.85321044922,123448.33520507813,0,404334895104,8589930496,66553798656,0
199,1727727058422,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212283.6248779297,123457.58404541016,0,404334895104,8589930496,66553798656,0
199,1727727058622,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,55,100,0,100,0,0,100,100,90,100,14.285715103149414,0,0,100,0,100,100,45,0,0,0,0,0,0,0,0,0,0,0,0,212286.43035888672,123466.8941040039,0,404334895104,8589930496,66553798656,0
199,1727727058822,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212289.23663330078,123476.10583496094,0,404334895104,8589930496,66553802752,0
199,1727727059022,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212291.9864501953,123485.32763671875,0,404334895104,8589930496,66553802752,0
199,1727727059222,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,20,0,100,100,0,100,0,0,80,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212294.7562866211,123494.5796508789,0,404334895104,8589930496,66553819136,0
199,1727727059423,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212297.53283691406,123503.83374023438,0,404334895104,8589930496,66553819136,0
199,1727727059623,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212300.2830810547,123513.04217529297,0,404334895104,8589930496,66553827328,0
199,1727727059823,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,0,100,100,0,100,0,0,0,100,100,100,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,212303.04724121094,123522.33801269531,0,404334895104,8589930496,66553831424,0
199,1727727060023,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,100,0,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,212305.82818603516,123531.62896728516,0,404334895104,8589930496,66553831424,0
199,1727727060223,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,212308.6043701172,123540.90020751953,0,404334895104,8589930496,66553843712,0
199,1727727060423,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,0,100,100,0,100,0,0,0,100,70,100,30.000001907348633,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,212311.376953125,123550.19213867188,0,404334895104,8589930496,66553843712,0
199,1727727060623,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,212314.16796875,123559.42852783203,0,404334895104,8589930496,66553843712,0
199,1727727060823,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,212316.96356201172,123568.65899658203,0,404334895104,8589930496,66553843712,0
199,1727727061024,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,212319.74114990234,123577.88757324219,0,404334895104,8589930496,66553843712,0
199,1727727061224,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,212322.5518798828,123587.11779785156,0,404334895104,8589930496,66553864192,0
199,1727727061424,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,212325.3706665039,123596.30462646484,0,404334895104,8589930496,66553864192,0
199,1727727061624,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,212328.1944580078,123605.46643066406,0,404334895104,8589930496,66553864192,0
199,1727727061824,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,212330.9725341797,123614.62469482422,0,404334895104,8589930496,66553864192,0
199,1727727062024,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,212333.78552246094,123623.87072753906,0,404334895104,8589930496,66553864192,0
199,1727727062224,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,212336.58532714844,123633.06231689453,0,404334895104,8589930496,66553876480,0
199,1727727062424,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,212339.3836669922,123642.19799804688,0,404334895104,8589930496,66553876480,0
199,1727727062625,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,212342.18084716797,123651.39825439453,0,404334895104,8589930496,66553876480,0
199,1727727062825,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,5,100,100,5,100,4.761904716491699,0,100,100,21.052631378173828,100,100,5,0,100,4.761904716491699,4.761904716491699,100,5,5,0,4.761904716491699,5,5,0,4.761904716491699,0,5,0,100,4.761904716491699,212344.99249267578,123660.76196289063,0,404334895104,8589930496,66553876480,0
199,1727727063025,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,5,100,100,5,100,4.761904716491699,0,100,100,21.052631378173828,100,100,5,0,100,4.761904716491699,4.761904716491699,100,5,5,0,4.761904716491699,5,5,0,4.761904716491699,0,5,0,100,4.761904716491699,212347.73406982422,123669.8970336914,0,404334895104,8589930496,66553876480,0
199,1727727063225,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,212350.51733398438,123679.07525634766,0,404334895104,8589930496,66553888768,0
199,1727727063425,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,212353.30993652344,123688.24700927734,0,404334895104,8589930496,66553892864,0
199,1727727063625,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,212356.07305908203,123697.41772460938,0,404334895104,8589930496,66553892864,0
199,1727727063825,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,212358.84930419922,123706.642578125,0,404334895104,8589930496,66553892864,0
199,1727727064025,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,75,0,212361.60986328125,123715.88995361328,0,404334895104,8589930496,66553892864,0
199,1727727064225,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212364.36712646484,123725.08209228516,0,404334895104,8589930496,66553905152,0
199,1727727064426,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212367.1571044922,123734.2681274414,0,404334895104,8589930496,66553905152,0
