Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727577125803,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5802.3828125,62467.50378417969,0,67221336064,8589930496,1978863616,252059648
200,1727577126003,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5813.445556640625,62476.886657714844,0,67221336064,8589930496,1978863616,252059648
199,1727577126203,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5824.621826171875,62486.37811279297,0,67221336064,8589930496,1978863616,252059648
200,1727577126403,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5835.69189453125,62495.76776123047,0,67221336064,8589930496,1978863616,252059648
200,1727577126603,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5846.762023925781,62505.15808105469,0,67221336064,8589930496,1978863616,252059648
200,1727577126803,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5857.972351074219,62514.67834472656,0,67221336064,8589930496,1978863616,252059648
200,1727577127004,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5869.106628417969,62524.13446044922,0,67221336064,8589930496,1978863616,252059648
200,1727577127204,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5880.23095703125,62533.569885253906,0,67221336064,8589930496,1978863616,252059648
200,1727577127404,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5891.299072265625,62542.957580566406,0,67221336064,8589930496,1978863616,252059648
200,1727577127604,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5902.429504394531,62552.404052734375,0,67221336064,8589930496,1978863616,252059648
200,1727577127804,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5913.5147705078125,62561.807373046875,0,67221336064,8589930496,1978863616,252059648
200,1727577128004,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5924.656799316406,62571.265075683594,0,67221336064,8589930496,1978863616,252059648
200,1727577128204,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5935.791931152344,62580.71905517578,0,67221336064,8589930496,1978863616,252059648
199,1727577128404,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5946.9305419921875,62590.176513671875,0,67221336064,8589930496,1978863616,252059648
200,1727577128604,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5957.994445800781,62599.561462402344,0,67221336064,8589930496,1978863616,252059648
200,1727577128804,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5969.075439453125,62608.96075439453,0,67221336064,8589930496,1978863616,252059648
200,1727577129004,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5980.2191162109375,62618.423583984375,0,67221336064,8589930496,1978863616,252059648
200,1727577129205,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5991.377014160156,62627.88439941406,0,67221336064,8589930496,1978863616,252059648
200,1727577129405,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6002.5123291015625,62637.33837890625,0,67221336064,8589930496,1978863616,252059648
200,1727577129605,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6013.5960693359375,62646.73992919922,0,67221336064,8589930496,1978863616,252059648
200,1727577129805,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6024.7318115234375,62656.187927246094,0,67221336064,8589930496,1978863616,252059648
200,1727577130005,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6035.818908691406,62665.590270996094,0,67221336064,8589930496,1978863616,252059648
200,1727577130205,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6046.899658203125,62674.989318847656,0,67221336064,8589930496,1978863616,252059648
200,1727577130405,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6057.9866943359375,62684.394775390625,0,67221336064,8589930496,1978863616,252059648
200,1727577130605,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6069.0921630859375,62693.817321777344,0,67221336064,8589930496,1978863616,252059648
200,1727577130805,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6080.154968261719,62703.20080566406,0,67221336064,8589930496,1978863616,252059648
200,1727577131005,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6091.335205078125,62712.69812011719,0,67221336064,8589930496,1978863616,252059648
200,1727577131205,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6102.430114746094,62722.110412597656,0,67221336064,8589930496,1978863616,252059648
200,1727577131406,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6113.558532714844,62731.55010986328,0,67221336064,8589930496,1978605568,252059648
200,1727577131606,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6124.661315917969,62740.9111328125,0,67221336064,8589930496,1978605568,252059648
200,1727577131806,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6135.7933349609375,62750.42224121094,0,67221336064,8589930496,1978605568,252059648
200,1727577132006,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6146.866638183594,62759.814453125,0,67221336064,8589930496,1978605568,252059648
200,1727577132206,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6157.943908691406,62769.2099609375,0,67221336064,8589930496,1978605568,252059648
200,1727577132406,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6169.025390625,62778.607849121094,0,67221336064,8589930496,1978605568,252059648
200,1727577132606,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6180.101745605469,62788.00225830078,0,67221336064,8589930496,1978605568,252059648
200,1727577132806,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6191.3876953125,62797.60565185547,0,67221336064,8589930496,1978605568,252059648
200,1727577133006,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6202.467041015625,62807.004150390625,0,67221336064,8589930496,1978605568,252059648
200,1727577133206,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6213.553161621094,62816.408142089844,0,67221336064,8589930496,1978605568,252059648
200,1727577133406,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6224.630310058594,62825.802978515625,0,67221336064,8589930496,1978605568,252059648
200,1727577133607,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6235.717529296875,62835.20715332031,0,67221336064,8589930496,1978605568,252059648
200,1727577133807,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6246.830261230469,62844.63366699219,0,67221336064,8589930496,1978605568,252059648
200,1727577134007,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6257.996398925781,62854.11218261719,0,67221336064,8589930496,1979121664,252059648
200,1727577134207,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6269.06689453125,62863.501525878906,0,67221336064,8589930496,1979060224,252059648
200,1727577134407,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6280.1480712890625,62872.89929199219,0,67221336064,8589930496,1979060224,252059648
200,1727577134607,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6291.222900390625,62882.291564941406,0,67221336064,8589930496,1979060224,252059648
200,1727577134807,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6302.292785644531,62891.68115234375,0,67221336064,8589930496,1979060224,252059648
200,1727577135007,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6313.416076660156,62901.123107910156,0,67221336064,8589930496,1979060224,252059648
200,1727577135207,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6324.500671386719,62910.52490234375,0,67221336064,8589930496,1979060224,252059648
200,1727577135407,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6335.55908203125,62919.90264892578,0,67221336064,8589930496,1979060224,252059648
200,1727577135607,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6346.632080078125,62929.29382324219,0,67221336064,8589930496,1979060224,252059648
200,1727577135808,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6357.74755859375,62938.72589111328,0,67221336064,8589930496,1979060224,252059648
200,1727577136008,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6368.9068603515625,62948.198791503906,0,67221336064,8589930496,1979060224,252059648
200,1727577136208,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6380.0296630859375,62957.63201904297,0,67221336064,8589930496,1979060224,252059648
200,1727577136408,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6391.153625488281,62967.07507324219,0,67221336064,8589930496,1979060224,252059648
200,1727577136608,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6402.2354736328125,62976.47302246094,0,67221336064,8589930496,1979060224,252059648
200,1727577136808,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6413.314636230469,62985.86932373047,0,67221336064,8589930496,1979060224,252059648
200,1727577137008,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6424.411193847656,62995.27734375,0,67221336064,8589930496,1979060224,252059648
200,1727577137208,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6435.55810546875,63004.74060058594,0,67221336064,8589930496,1979060224,252059648
200,1727577137408,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6446.638732910156,63014.13690185547,0,67221336064,8589930496,1979060224,252059648
200,1727577137608,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6457.7086181640625,63023.52331542969,0,67221336064,8589930496,1979060224,252059648
200,1727577137808,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6468.782287597656,63032.915588378906,0,67221336064,8589930496,1979060224,252059648
200,1727577138009,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6479.869079589844,63042.317443847656,0,67221336064,8589930496,1979060224,252059648
200,1727577138209,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6490.994445800781,63051.752197265625,0,67221336064,8589930496,1979060224,252059648
200,1727577138409,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6502.134704589844,63061.209045410156,0,67221336064,8589930496,1979060224,252059648
200,1727577138609,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6513.211669921875,63070.60290527344,0,67221336064,8589930496,1979060224,252059648
