Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727522837794,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111341.53356933594,74399.41766357422,0,67221336064,8589930496,1977151488,252059648
200,1727522837994,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111352.99395751953,74409.1908569336,0,67221336064,8589930496,1977151488,252059648
200,1727522838194,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111364.31524658203,74418.83215332031,0,67221336064,8589930496,1977151488,252059648
200,1727522838394,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111375.67211914063,74428.50665283203,0,67221336064,8589930496,1977151488,252059648
200,1727522838595,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111387.0454711914,74438.19372558594,0,67221336064,8589930496,1977151488,252059648
200,1727522838795,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111398.38409423828,74447.85009765625,0,67221336064,8589930496,1977151488,252059648
200,1727522838995,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111409.71716308594,74457.501953125,0,67221336064,8589930496,1977151488,252059648
200,1727522839195,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111421.03576660156,74467.14001464844,0,67221336064,8589930496,1977151488,252059648
200,1727522839395,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111432.36462402344,74476.78662109375,0,67221336064,8589930496,1977151488,252059648
200,1727522839595,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111443.67254638672,74486.41589355469,0,67221336064,8589930496,1977114624,252059648
200,1727522839795,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111454.97106933594,74496.03576660156,0,67221336064,8589930496,1977114624,252059648
200,1727522839995,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111466.45233154297,74505.8353881836,0,67221336064,8589930496,1977114624,252059648
200,1727522840195,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111477.89349365234,74515.59582519531,0,67221336064,8589930496,1977114624,252059648
200,1727522840395,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111489.22424316406,74525.2445678711,0,67221336064,8589930496,1977114624,252059648
200,1727522840595,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111500.53509521484,74534.87689208984,0,67221336064,8589930496,1977114624,252059648
200,1727522840795,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111511.87109375,74544.53192138672,0,67221336064,8589930496,1977114624,252059648
200,1727522840996,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111523.26843261719,74554.2470703125,0,67221336064,8589930496,1977114624,252059648
200,1727522841196,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111534.66680908203,74563.95886230469,0,67221336064,8589930496,1977114624,252059648
200,1727522841396,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111546.03479003906,74573.64465332031,0,67221336064,8589930496,1977114624,252059648
200,1727522841596,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111557.37677001953,74583.30322265625,0,67221336064,8589930496,1977114624,252059648
200,1727522841796,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111568.78479003906,74593.02844238281,0,67221336064,8589930496,1977114624,252059648
200,1727522841996,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111580.10809326172,74602.67218017578,0,67221336064,8589930496,1977114624,252059648
200,1727522842196,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111591.46270751953,74612.34503173828,0,67221336064,8589930496,1976856576,252059648
200,1727522842396,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111602.90887451172,74622.11010742188,0,67221336064,8589930496,1976856576,252059648
200,1727522842596,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111614.21691894531,74631.73907470703,0,67221336064,8589930496,1976856576,252059648
200,1727522842796,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111625.57403564453,74641.41387939453,0,67221336064,8589930496,1976856576,252059648
200,1727522842996,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111636.90991210938,74651.06713867188,0,67221336064,8589930496,1976856576,252059648
200,1727522843196,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111648.2582397461,74660.73376464844,0,67221336064,8589930496,1976856576,252059648
200,1727522843397,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111659.78985595703,74670.58117675781,0,67221336064,8589930496,1976856576,252059648
200,1727522843597,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111671.18658447266,74680.28942871094,0,67221336064,8589930496,1976856576,252059648
200,1727522843797,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111682.7925415039,74690.2138671875,0,67221336064,8589930496,1976856576,252059648
200,1727522843997,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111694.19592285156,74699.935546875,0,67221336064,8589930496,1976856576,252059648
200,1727522844197,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111705.54705810547,74709.60070800781,0,67221336064,8589930496,1976856576,252059648
200,1727522844397,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111716.89660644531,74719.26708984375,0,67221336064,8589930496,1976856576,252059648
200,1727522844597,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111728.24786376953,74728.9359741211,0,67221336064,8589930496,1976856576,252059648
200,1727522844797,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111739.65899658203,74738.66381835938,0,67221336064,8589930496,1976856576,252059648
200,1727522844997,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111750.99188232422,74748.31701660156,0,67221336064,8589930496,1976856576,252059648
200,1727522845197,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111762.3374633789,74757.98175048828,0,67221336064,8589930496,1976856576,252059648
200,1727522845397,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111773.6557006836,74767.61938476563,0,67221336064,8589930496,1976856576,252059648
200,1727522845598,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111785.12884521484,74777.40380859375,0,67221336064,8589930496,1976856576,252059648
200,1727522845798,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111796.39959716797,74787.0009765625,0,67221336064,8589930496,1976856576,252059648
200,1727522845998,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111807.78009033203,74796.6953125,0,67221336064,8589930496,1976856576,252059648
200,1727522846198,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111819.12683105469,74806.36004638672,0,67221336064,8589930496,1976856576,252059648
200,1727522846398,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111830.73937988281,74816.28942871094,0,67221336064,8589930496,1976856576,252059648
200,1727522846598,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111842.06903076172,74825.93939208984,0,67221336064,8589930496,1976856576,252059648
200,1727522846798,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111853.3960571289,74835.58618164063,0,67221336064,8589930496,1976856576,252059648
200,1727522846998,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111864.8724975586,74845.38317871094,0,67221336064,8589930496,1976856576,252059648
200,1727522847198,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111876.39123535156,74855.220703125,0,67221336064,8589930496,1976856576,252059648
200,1727522847398,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111887.68615722656,74864.83764648438,0,67221336064,8589930496,1976856576,252059648
200,1727522847598,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111899.05975341797,74874.5220336914,0,67221336064,8589930496,1976856576,252059648
200,1727522847799,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111910.35943603516,74884.13848876953,0,67221336064,8589930496,1976856576,252059648
200,1727522847999,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111921.68255615234,74893.77618408203,0,67221336064,8589930496,1977114624,252059648
200,1727522848199,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111933.00872802734,74903.42053222656,0,67221336064,8589930496,1977114624,252059648
200,1727522848399,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111944.30053710938,74913.03259277344,0,67221336064,8589930496,1977114624,252059648
200,1727522848599,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111955.63787841797,74922.6840209961,0,67221336064,8589930496,1977114624,252059648
200,1727522848799,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111966.98663330078,74932.34832763672,0,67221336064,8589930496,1977114624,252059648
200,1727522848999,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111978.30200195313,74941.98321533203,0,67221336064,8589930496,1977114624,252059648
200,1727522849199,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111989.62481689453,74951.6245727539,0,67221336064,8589930496,1977114624,252059648
200,1727522849399,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112001.10083007813,74961.4203491211,0,67221336064,8589930496,1977114624,252059648
200,1727522849599,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112012.44079589844,74971.07946777344,0,67221336064,8589930496,1977114624,252059648
200,1727522849799,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112023.83459472656,74980.78607177734,0,67221336064,8589930496,1977114624,252059648
200,1727522850000,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112035.1498413086,74990.42156982422,0,67221336064,8589930496,1977114624,252059648
200,1727522850200,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112046.42932128906,75000.02252197266,0,67221336064,8589930496,1977114624,252059648
200,1727522850400,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112057.83215332031,75009.734375,0,67221336064,8589930496,1977114624,252059648
200,1727522850600,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112069.16101074219,75019.38104248047,0,67221336064,8589930496,1977114624,252059648
200,1727522850800,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112080.49072265625,75029.03045654297,0,67221336064,8589930496,1977114624,252059648
200,1727522851000,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112091.86791992188,75038.72790527344,0,67221336064,8589930496,1977114624,252059648
200,1727522851200,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112103.20831298828,75048.38653564453,0,67221336064,8589930496,1977114624,252059648
200,1727522851400,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112114.5654296875,75058.06225585938,0,67221336064,8589930496,1977114624,252059648
200,1727522851600,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112126.0307006836,75067.84600830078,0,67221336064,8589930496,1977114624,252059648
200,1727522851800,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112137.3451538086,75077.47442626953,0,67221336064,8589930496,1977114624,252059648
200,1727522852000,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112148.66442871094,75087.11334228516,0,67221336064,8589930496,1977114624,252059648
