Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724755975256,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43287.021484375,22902.42578125,0,404335509504,0,27181703168,0
199,1724755975457,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,5,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43291.273864746094,22909.13525390625,0,404335509504,0,27202801664,0
199,1724755975657,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,10.526315689086914,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,43295.457275390625,22915.86083984375,0,404335509504,0,27222601728,0
199,1724755975857,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,10.526315689086914,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,43299.65411376953,22922.56561279297,0,404335509504,0,27167272960,0
199,1724755976057,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,4.878048419952393,0,0,0,9.523809432983398,5.128205299377441,15.384615898132324,0,0,5,2.5,100,2.5641026496887207,2.5641026496887207,2.5,5,5,2.5,2.4390242099761963,0,2.6315789222717285,2.5,0,2.5,10.256410598754883,2.5,2.5641026496887207,17.5,2.5,2.5,0,0,43303.974365234375,22929.494018554688,0,404335509504,0,27186647040,0
199,1724755976257,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,4.761904716491699,0,4.761904716491699,0,0,0,45,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,43308.25451660156,22936.21551513672,0,404335509504,0,27207991296,0
199,1724755976457,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43312.550354003906,22942.933837890625,0,404335509504,0,27229147136,0
199,1724755976657,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43316.868591308594,22949.653930664063,0,404335509504,0,27173920768,0
199,1724755976857,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,4.878048419952393,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,100,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,43321.12658691406,22956.3642578125,0,404335509504,0,27195011072,0
199,1724755977058,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,43325.362243652344,22963.086853027344,0,404335509504,0,27216199680,0
199,1724755977258,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,43329.62481689453,22969.791015625,0,404335509504,0,27237240832,0
199,1724755977458,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43333.86962890625,22976.500610351563,0,404335509504,0,27182227456,0
199,1724755977658,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43338.144470214844,22983.213012695313,0,404335509504,0,27203121152,0
199,1724755977858,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,43342.38232421875,22989.924926757813,0,404335509504,0,27224461312,0
199,1724755978058,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43346.66357421875,22996.62127685547,0,404335509504,0,27169083392,0
199,1724755978258,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43350.92932128906,23003.31317138672,0,404335509504,0,27189825536,0
199,1724755978459,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43355.18395996094,23010.023010253906,0,404335509504,0,27211182080,0
199,1724755978659,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43359.44757080078,23016.729370117188,0,404335509504,0,27232538624,0
199,1724755978859,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43363.681091308594,23023.439575195313,0,404335509504,0,27177709568,0
199,1724755979059,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,5,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43367.92510986328,23030.155395507813,0,404335509504,0,27198676992,0
199,1724755979259,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43372.15686035156,23036.86309814453,0,404335509504,0,27219861504,0
199,1724755979459,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43376.43933105469,23043.568298339844,0,404335509504,0,27241066496,0
199,1724755979659,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43380.706481933594,23050.252563476563,0,404335509504,0,27185905664,0
199,1724755979859,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43384.99304199219,23056.970825195313,0,404335509504,0,27207385088,0
199,1724755980060,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43389.278381347656,23063.666076660156,0,404335509504,0,27228467200,0
199,1724755980260,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43393.537658691406,23070.344970703125,0,404335509504,0,27173564416,0
199,1724755980460,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43397.75695800781,23077.089111328125,0,404335509504,0,27194822656,0
199,1724755980660,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,5,10.526315689086914,0,5,0,0,0,0,0,100,0,0,0,5,4.761904716491699,5,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,43402.00067138672,23083.839965820313,0,404335509504,0,27215437824,0
199,1724755980860,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,43406.23193359375,23090.519958496094,0,404335509504,0,27236794368,0
199,1724755981060,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,43410.709228515625,23097.412536621094,0,404335509504,0,27179503616,0
199,1724755981260,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,2.5,5,7.500000476837158,41.46341323852539,2.5,22.5,4.878048419952393,0,7.500000476837158,5,4.878048419952393,100,5,2.5641026496887207,5,5.128205299377441,5.128205299377441,15.000000953674316,4.878048419952393,4.878048419952393,7.500000476837158,7.142857551574707,2.5,5,5,2.5,12.195121765136719,2.5641026496887207,2.5,5,5,2.5,43415.01232910156,23104.13543701172,0,404335509504,0,27200864256,0
199,1724755981460,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,2.5,5,7.500000476837158,41.46341323852539,2.5,22.5,4.878048419952393,0,7.500000476837158,5,4.878048419952393,100,5,2.5641026496887207,5,5.128205299377441,5.128205299377441,15.000000953674316,4.878048419952393,4.878048419952393,7.500000476837158,7.142857551574707,2.5,5,5,2.5,12.195121765136719,2.5641026496887207,2.5,5,5,2.5,43419.30944824219,23110.853271484375,0,404335509504,0,27221737472,0
199,1724755981660,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43423.560485839844,23117.574462890625,0,404335509504,0,27166851072,0
199,1724755981860,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43427.86346435547,23124.30126953125,0,404335509504,0,27188269056,0
199,1724755982061,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43432.17205810547,23131.009216308594,0,404335509504,0,27209375744,0
199,1724755982261,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43436.40936279297,23137.719116210938,0,404335509504,0,27230310400,0
199,1724755982461,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,43440.65411376953,23144.435424804688,0,404335509504,0,27175251968,0
199,1724755982661,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43444.88427734375,23151.15985107422,0,404335509504,0,27196583936,0
199,1724755982862,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43449.13946533203,23157.88543701172,0,404335509504,0,27218145280,0
199,1724755983062,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43453.410217285156,23164.590270996094,0,404335509504,0,27239022592,0
199,1724755983262,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,4.878048419952393,0,43457.610107421875,23171.300170898438,0,404335509504,0,27184074752,0
199,1724755983462,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,43461.833251953125,23178.023986816406,0,404335509504,0,27205369856,0
199,1724755983662,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43466.07482910156,23184.755615234375,0,404335509504,0,27226710016,0
199,1724755983862,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,43470.30285644531,23191.477416992188,0,404335509504,0,27171688448,0
199,1724755984062,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,43474.52685546875,23198.174560546875,0,404335509504,0,27192590336,0
199,1724755984263,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43478.738708496094,23204.857177734375,0,404335509504,0,27213824000,0
199,1724755984463,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,43482.96258544922,23211.617736816406,0,404335509504,0,27235078144,0
199,1724755984663,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43487.193603515625,23218.34149169922,0,404335509504,0,27180097536,0
199,1724755984863,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43491.38366699219,23225.076416015625,0,404335509504,0,27201437696,0
199,1724755985063,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43495.577209472656,23231.80322265625,0,404335509504,0,27222478848,0
199,1724755985263,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43499.82421875,23238.529907226563,0,404335509504,0,27167420416,0
199,1724755985463,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,43504.02081298828,23245.259643554688,0,404335509504,0,27188584448,0
199,1724755985663,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,5,0,20,5,0,0,5,5,0,0,100,0,0,0,5,0,0,5,0,4.761904716491699,5,0,0,0,5,0,0,0,0,0,0,43508.24542236328,23252.02880859375,0,404335509504,0,27208921088,0
199,1724755985864,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43512.4521484375,23258.71661376953,0,404335509504,0,27229224960,0
199,1724755986064,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,5,5,0,0,5,35,0,0,5,0,5,40,10,45,0,5,5,0,0,0,5,20,0,68.42105102539063,0,10,5,10,4.761904716491699,4.761904716491699,0,0,43516.77557373047,23265.620544433594,0,404335509504,0,27172245504,0
199,1724755986264,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,5,5,5,0,0,5,5,0,5,23.809524536132813,5,0,5,25,5,0,0,5,5,5,5,0,5,100,5,0,4.761904716491699,0,5,0,9.523809432983398,5,43521.036376953125,23272.515075683594,0,404335509504,0,27192737792,0
199,1724755986464,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,5,5,5,0,0,5,5,0,5,23.809524536132813,5,0,5,25,5,0,0,5,5,5,5,0,5,100,5,0,4.761904716491699,0,5,0,9.523809432983398,5,43525.25372314453,23279.234313964844,0,404335509504,0,27213836288,0
199,1724755986664,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,43529.515075683594,23285.967712402344,0,404335509504,0,27235237888,0
199,1724755986864,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,43533.794494628906,23292.670654296875,0,404335509504,0,27179630592,0
199,1724755987064,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43538.05157470703,23299.40020751953,0,404335509504,0,27200548864,0
199,1724755987264,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43542.353759765625,23306.144409179688,0,404335509504,0,27221905408,0
199,1724755987464,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43546.647521972656,23312.874938964844,0,404335509504,0,27166871552,0
199,1724755987665,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,43550.92932128906,23319.589111328125,0,404335509504,0,27187843072,0
199,1724755987865,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43555.184509277344,23326.311279296875,0,404335509504,0,27209076736,0
199,1724755988065,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43559.45556640625,23333.01153564453,0,404335509504,0,27229921280,0
199,1724755988265,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,43563.70458984375,23339.72186279297,0,404335509504,0,27174907904,0
199,1724755988465,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,43567.99139404297,23346.439392089844,0,404335509504,0,27195953152,0
199,1724755988665,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43572.26971435547,23353.13934326172,0,404335509504,0,27216764928,0
199,1724755988865,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43576.56512451172,23359.85675048828,0,404335509504,0,27237879808,0
199,1724755989066,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43580.81951904297,23366.5703125,0,404335509504,0,27182436352,0
199,1724755989266,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43585.10614013672,23373.294677734375,0,404335509504,0,27203411968,0
199,1724755989466,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43589.362548828125,23380.01434326172,0,404335509504,0,27224588288,0
