Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724943133241,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,167213.8687133789,184035.02447509766,0,404334891008,8589930496,38088581120,12402688
199,1724943133441,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,167216.6668701172,184041.8201904297,0,404334891008,8589930496,38088581120,12402688
199,1724943133641,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,5,0,5,4.761904716491699,5,5,0,10,0,0,5,100,5,5,0,5,5,0,4.761904716491699,5,5,5,0,5,5,0,5,5,5,10.526315689086914,5,167219.51861572266,184048.67517089844,0,404334891008,8589930496,38088581120,12402688
199,1724943133841,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,167222.33422851563,184055.4634399414,0,404334891008,8589930496,38088581120,12402688
199,1724943134041,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167225.1329345703,184062.29956054688,0,404334891008,8589930496,38088581120,12402688
199,1724943134241,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167227.93310546875,184069.13598632813,0,404334891008,8589930496,38088577024,12402688
199,1724943134442,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167230.75451660156,184075.9232788086,0,404334891008,8589930496,38088581120,12402688
199,1724943134642,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,167233.5775756836,184082.7339477539,0,404334891008,8589930496,38088581120,12402688
199,1724943134842,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,167236.3826904297,184089.51416015625,0,404334891008,8589930496,38088581120,12402688
199,1724943135042,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,167239.1928100586,184096.3246459961,0,404334891008,8589930496,38088581120,12402688
199,1724943135242,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167242.0301513672,184103.1492919922,0,404334891008,8589930496,38088589312,12402688
199,1724943135442,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167244.8627319336,184109.9825439453,0,404334891008,8589930496,38088589312,12402688
199,1724943135642,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167247.6928100586,184116.75885009766,0,404334891008,8589930496,38088597504,12402688
199,1724943135842,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,167250.5205078125,184123.57934570313,0,404334891008,8589930496,38088597504,12402688
199,1724943136042,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167253.3673095703,184130.3770751953,0,404334891008,8589930496,38088597504,12402688
199,1724943136242,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,167256.17596435547,184137.14752197266,0,404334891008,8589930496,38088593408,12402688
199,1724943136442,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167259.02392578125,184143.96173095703,0,404334891008,8589930496,38088593408,12402688
199,1724943136643,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,167261.84674072266,184150.7368774414,0,404334891008,8589930496,38088597504,12402688
199,1724943136843,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,167264.64251708984,184157.47033691406,0,404334891008,8589930496,38088597504,12402688
199,1724943137043,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167267.45263671875,184164.29235839844,0,404334891008,8589930496,38088597504,12402688
199,1724943137243,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,9.090909004211426,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,167270.32983398438,184171.09106445313,0,404334891008,8589930496,38088597504,12402688
199,1724943137443,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,9.090909004211426,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,167273.17944335938,184177.96826171875,0,404334891008,8589930496,38090248192,12402688
199,1724943137643,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,4.761904716491699,9.090909004211426,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,13.636363983154297,9.090909004211426,26.3157901763916,4.761904716491699,9.090909004211426,4.761904716491699,9.523809432983398,167276.10009765625,184184.9913330078,0,404334891008,8589930496,38090248192,12402688
199,1724943137843,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,4.761904716491699,9.090909004211426,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,13.636363983154297,9.090909004211426,26.3157901763916,4.761904716491699,9.090909004211426,4.761904716491699,9.523809432983398,167278.96966552734,184191.78381347656,0,404334891008,8589930496,38090248192,12402688
199,1724943138043,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,4.878048419952393,0,0,0,0,0,2.5,2.5,0,0,2.5,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,167281.83721923828,184198.5596923828,0,404334891008,8589930496,38090248192,12402688
199,1724943138244,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,167284.69342041016,184205.40209960938,0,404334891008,8589930496,38090133504,12402688
199,1724943138444,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,167287.54754638672,184212.16186523438,0,404334891008,8589930496,38090252288,12402688
199,1724943138644,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,2.5,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,167290.34967041016,184218.94317626953,0,404334891008,8589930496,38090256384,12402688
199,1724943138844,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167293.1519165039,184225.74084472656,0,404334891008,8589930496,38090514432,12402688
199,1724943139044,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167295.94494628906,184232.50842285156,0,404334891008,8589930496,38090526720,12402688
199,1724943139244,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167298.74475097656,184239.2724609375,0,404334891008,8589930496,38090526720,12402688
199,1724943139444,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,167301.5873413086,184246.0855102539,0,404334891008,8589930496,38090657792,12402688
199,1724943139644,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167304.4185180664,184252.88372802734,0,404334891008,8589930496,38090657792,12402688
199,1724943139844,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,167307.28002929688,184259.65002441406,0,404334891008,8589930496,38090657792,12402688
199,1724943140044,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167310.09295654297,184266.4404296875,0,404334891008,8589930496,38090657792,12402688
199,1724943140245,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,167312.9183959961,184273.2401123047,0,404334891008,8589930496,38090657792,12402688
199,1724943140445,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,167315.7465209961,184280.0859375,0,404334891008,8589930496,38090653696,12402688
199,1724943140645,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,167318.5757446289,184286.87475585938,0,404334891008,8589930496,38090719232,12402688
199,1724943140845,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,167321.41674804688,184293.6792602539,0,404334891008,8589930496,38090719232,12402688
199,1724943141045,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,167324.2562866211,184300.49322509766,0,404334891008,8589930496,38091005952,12402688
199,1724943141245,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,167327.07244873047,184307.27014160156,0,404334891008,8589930496,38091005952,12402688
199,1724943141445,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,167329.89807128906,184314.1407470703,0,404334891008,8589930496,38091005952,12402688
199,1724943141645,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,30.000001907348633,4.761904716491699,0,4.761904716491699,167332.74096679688,184321.00274658203,0,404334891008,8589930496,38093225984,12402688
199,1724943141846,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,167335.6141357422,184327.83813476563,0,404334891008,8589930496,38091063296,12402688
199,1724943142046,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,167338.43298339844,184334.6636352539,0,404334891008,8589930496,38091063296,12402688
199,1724943142246,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167341.27856445313,184341.4385986328,0,404334891008,8589930496,38091063296,12402688
199,1724943142446,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,167344.07788085938,184348.25787353516,0,404334891008,8589930496,38090813440,12402688
199,1724943142646,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,4.761904716491699,0,10.526315689086914,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,10.526315689086914,0,5,0,0,9.523809432983398,5,10,167346.87817382813,184355.1455078125,0,404334891008,8589930496,38091362304,12402688
199,1724943142846,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,4.761904716491699,0,10.526315689086914,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,10.526315689086914,0,5,0,0,9.523809432983398,5,10,167349.70977783203,184362.08044433594,0,404334891008,8589930496,38091210752,12402688
199,1724943143046,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,4.878048419952393,2.4390242099761963,0,0,100,0,0,0,0,7.142857551574707,0,0,0,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,167352.49658203125,184368.90228271484,0,404334891008,8589930496,38091214848,12402688
199,1724943143246,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,167355.3282470703,184375.7127685547,0,404334891008,8589930496,38091214848,12402688
199,1724943143446,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,5.263157844543457,0,75,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167358.15576171875,184382.55157470703,0,404334891008,8589930496,38091218944,12402688
199,1724943143646,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167360.93359375,184389.38018798828,0,404334891008,8589930496,38091218944,12402688
199,1724943143847,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,167363.79931640625,184396.21099853516,0,404334891008,8589930496,38091218944,12402688
199,1724943144047,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167366.63549804688,184403.03125,0,404334891008,8589930496,38091218944,12402688
199,1724943144247,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167369.45501708984,184409.84619140625,0,404334891008,8589930496,38088962048,12402688
199,1724943144447,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,167372.31579589844,184416.6737060547,0,404334891008,8589930496,38090870784,12402688
199,1724943144647,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,167375.2010498047,184423.53802490234,0,404334891008,8589930496,38090883072,12402688
199,1724943144847,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,167378.03100585938,184430.3549194336,0,404334891008,8589930496,38090883072,12402688
