Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724756239899,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47874.04608154297,30771.05224609375,0,404335509504,0,27172052992,0
199,1724756240099,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,47878.368713378906,30777.78192138672,0,404335509504,0,27172331520,0
199,1724756240299,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47882.681091308594,30784.544311523438,0,404335509504,0,27172331520,0
199,1724756240499,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47886.99938964844,30791.21728515625,0,404335509504,0,27170050048,0
199,1724756240699,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,2.5641026496887207,4.761904716491699,2.5,0,5,2.4390242099761963,5.128205299377441,0,0,4.878048419952393,2.5,2.5,100,0,2.5,2.5,2.4390242099761963,2.5,2.5,4.878048419952393,0,0,2.5,0,2.4390242099761963,0,2.5,2.5,7.317072868347168,2.5,47891.36572265625,30798.066345214844,0,404335509504,0,27170050048,0
199,1724756240899,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,85,0,0,0,0,5,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,47895.46142578125,30804.610229492188,0,404335509504,0,27170148352,0
199,1724756241099,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,85,0,0,0,0,5,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,47898.0146484375,30809.723083496094,0,404335509504,0,27170287616,0
199,1724756241300,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,30.000001907348633,12.195121765136719,7.500000476837158,5,2.5,4.878048419952393,2.5,2.5,5.128205299377441,5,2.5,2.5,2.5,7.692307949066162,2.5641026496887207,2.5,12.5,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,73.17073059082031,5,5,2.5,45,2.5,0,7.500000476837158,47900.51531982422,30815.080505371094,0,404335509504,0,27170287616,0
199,1724756241500,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47903.30596923828,30820.27783203125,0,404335509504,0,27170287616,0
199,1724756241700,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47907.589416503906,30826.977783203125,0,404335509504,0,27170426880,0
199,1724756241900,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,47911.935485839844,30833.715454101563,0,404335509504,0,27170426880,0
199,1724756242100,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,47916.29052734375,30840.521362304688,0,404335509504,0,27170705408,0
199,1724756242300,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,47920.6240234375,30847.245849609375,0,404335509504,0,27170709504,0
199,1724756242500,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,85,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47924.92755126953,30854.0810546875,0,404335509504,0,27170709504,0
199,1724756242700,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,47929.24792480469,30860.935546875,0,404335509504,0,27170709504,0
199,1724756242901,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47933.54364013672,30867.77557373047,0,404335509504,0,27170709504,0
199,1724756243101,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,47937.795166015625,30874.48455810547,0,404335509504,0,27169198080,0
199,1724756243301,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47942.040771484375,30881.20831298828,0,404335509504,0,27169198080,0
199,1724756243501,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,38.095237731933594,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,47946.393798828125,30887.930236816406,0,404335509504,0,27169198080,0
199,1724756243701,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,65,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,47950.718017578125,30894.658630371094,0,404335509504,0,27169337344,0
199,1724756243901,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47955.01483154297,30901.384155273438,0,404335509504,0,27169337344,0
199,1724756244101,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,47959.291564941406,30908.133178710938,0,404335509504,0,27167440896,0
199,1724756244302,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,47963.54895019531,30914.851989746094,0,404335509504,0,27167440896,0
199,1724756244502,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47967.821044921875,30921.574829101563,0,404335509504,0,27167440896,0
199,1724756244702,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47972.109436035156,30928.302673339844,0,404335509504,0,27167440896,0
199,1724756244902,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,47976.34619140625,30935.029052734375,0,404335509504,0,27167440896,0
199,1724756245102,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,47980.63641357422,30941.759643554688,0,404335509504,0,27167444992,0
199,1724756245303,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47984.924377441406,30948.48583984375,0,404335509504,0,27167444992,0
199,1724756245502,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47989.186462402344,30955.18603515625,0,404335509504,0,27167444992,0
199,1724756245703,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,4.878048419952393,2.5,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,2.5,4.878048419952393,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5641026496887207,0,2.5,2.5,2.5,2.5,2.5,2.5,7.317072868347168,0,2.5,2.5,2.5,10,2.5,47993.4765625,30961.962463378906,0,404335509504,0,27167444992,0
199,1724756245903,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,47997.769958496094,30968.674377441406,0,404335509504,0,27167453184,0
199,1724756246103,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,48002.14764404297,30975.596252441406,0,404335509504,0,27167453184,0
199,1724756246303,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,9.756096839904785,2.5641026496887207,100,2.4390242099761963,5.128205299377441,7.500000476837158,2.5641026496887207,4.878048419952393,2.5,0,2.5,4.878048419952393,5,2.5,12.5,2.5,2.5,0,2.5,2.5,2.5,2.5,19.047618865966797,2.5,2.5641026496887207,35.897438049316406,48006.422302246094,30982.447326660156,0,404335509504,0,27167453184,0
199,1724756246503,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,48010.68145751953,30989.185485839844,0,404335509504,0,27167453184,0
199,1724756246703,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48014.96112060547,30995.986083984375,0,404335509504,0,27167453184,0
199,1724756246903,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48019.284118652344,31002.69403076172,0,404335509504,0,27167457280,0
199,1724756247103,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,48023.56726074219,31009.44140625,0,404335509504,0,27167457280,0
199,1724756247304,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48027.87365722656,31016.240356445313,0,404335509504,0,27167457280,0
199,1724756247504,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48032.17919921875,31022.95538330078,0,404335509504,0,27167461376,0
199,1724756247704,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48036.462463378906,31029.695373535156,0,404335509504,0,27167461376,0
199,1724756247904,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48040.763671875,31036.431274414063,0,404335509504,0,27167461376,0
199,1724756248104,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48045.05029296875,31043.156372070313,0,404335509504,0,27167473664,0
199,1724756248304,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,48049.36505126953,31049.89764404297,0,404335509504,0,27167461376,0
199,1724756248504,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48053.660583496094,31056.636596679688,0,404335509504,0,27167461376,0
199,1724756248704,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48057.97546386719,31063.37091064453,0,404335509504,0,27167461376,0
199,1724756248905,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48062.27990722656,31070.10986328125,0,404335509504,0,27167461376,0
199,1724756249105,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,48066.598205566406,31076.84649658203,0,404335509504,0,27167461376,0
199,1724756249305,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48070.91931152344,31083.58544921875,0,404335509504,0,27167461376,0
199,1724756249505,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48075.23400878906,31090.324462890625,0,404335509504,0,27167461376,0
199,1724756249705,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48079.520568847656,31097.054077148438,0,404335509504,0,27167469568,0
199,1724756249905,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,48083.8193359375,31103.78790283203,0,404335509504,0,27167469568,0
199,1724756250105,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48088.13165283203,31110.523010253906,0,404335509504,0,27167473664,0
199,1724756250306,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48092.445373535156,31117.25341796875,0,404335509504,0,27167473664,0
199,1724756250506,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48096.77117919922,31123.986694335938,0,404335509504,0,27167473664,0
199,1724756250706,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,5.128205299377441,0,4.878048419952393,2.5,4.878048419952393,4.878048419952393,0,2.5,0,0,2.5,2.5,5,2.5,48101.06219482422,31130.7587890625,0,404335509504,0,27167473664,0
199,1724756250906,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48105.398986816406,31137.481506347656,0,404335509504,0,27167473664,0
199,1724756251106,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48109.838806152344,31144.551635742188,0,404335509504,0,27167539200,0
199,1724756251306,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,4.878048419952393,7.500000476837158,5.128205299377441,0,2.5641026496887207,0,0,5,2.5641026496887207,2.5641026496887207,5,2.5,2.5,2.5,5,5,42.5,5,4.878048419952393,0,2.5,2.5641026496887207,7.500000476837158,4.878048419952393,0,12.5,5,2.5,23.076923370361328,2.5,4.878048419952393,48114.14660644531,31151.2734375,0,404335509504,0,27167539200,0
199,1724756251506,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,48118.45458984375,31158.01788330078,0,404335509504,0,27167539200,0
199,1724756251707,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,48122.747619628906,31164.72491455078,0,404335509504,0,27167539200,0
199,1724756251907,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48127.032653808594,31171.46209716797,0,404335509504,0,27167539200,0
199,1724756252107,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48131.346618652344,31178.14776611328,0,404335509504,0,27167539200,0
199,1724756252307,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,48135.658935546875,31184.87646484375,0,404335509504,0,27167539200,0
199,1724756252507,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48139.966735839844,31191.611450195313,0,404335509504,0,27167543296,0
199,1724756252707,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48144.294372558594,31198.34832763672,0,404335509504,0,27167543296,0
199,1724756252907,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48148.596618652344,31205.0869140625,0,404335509504,0,27167543296,0
199,1724756253107,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,48152.91394042969,31211.80291748047,0,404335509504,0,27167612928,0
199,1724756253307,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48157.228576660156,31218.4873046875,0,404335509504,0,27167612928,0
199,1724756253508,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48161.566345214844,31225.25,0,404335509504,0,27167612928,0
