Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724189585983,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92771.95977783203,98037.31964111328,0,67221331968,8589930496,1371701248,471642112
200,1724189586183,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92782.6968383789,98046.73345947266,0,67221331968,8589930496,1371701248,471642112
200,1724189586384,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92793.44659423828,98056.15814208984,0,67221331968,8589930496,1371701248,471642112
200,1724189586584,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92804.18090820313,98065.56756591797,0,67221331968,8589930496,1371701248,471642112
200,1724189586784,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,92815.08776855469,98075.1513671875,0,67221331968,8589930496,1371701248,471642112
200,1724189586984,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92825.85040283203,98084.58874511719,0,67221331968,8589930496,1371701248,471642112
200,1724189587184,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92836.58447265625,98093.99938964844,0,67221331968,8589930496,1371701248,471642112
200,1724189587384,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92847.50817871094,98103.58966064453,0,67221331968,8589930496,1371701248,471642112
200,1724189587584,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92858.26330566406,98113.021484375,0,67221331968,8589930496,1371701248,471642112
200,1724189587784,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92869.0025024414,98122.43713378906,0,67221331968,8589930496,1371701248,471642112
200,1724189587984,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92879.91003417969,98132.01983642578,0,67221331968,8589930496,1371701248,471642112
200,1724189588184,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92890.65118408203,98141.43725585938,0,67221331968,8589930496,1371701248,471642112
200,1724189588384,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92901.41174316406,98150.87292480469,0,67221331968,8589930496,1371701248,471642112
200,1724189588585,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92912.16223144531,98160.29876708984,0,67221331968,8589930496,1371701248,471642112
200,1724189588785,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92922.93450927734,98169.74713134766,0,67221331968,8589930496,1371701248,471642112
200,1724189588985,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92933.78796386719,98179.27612304688,0,67221331968,8589930496,1371701248,471642112
200,1724189589185,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92944.5234375,98188.68933105469,0,67221331968,8589930496,1371701248,471642112
200,1724189589385,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92955.43841552734,98198.212890625,0,67221331968,8589930496,1371701248,471642112
200,1724189589585,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92966.17974853516,98207.68975830078,0,67221331968,8589930496,1371701248,471642112
200,1724189589785,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92977.04998779297,98217.23510742188,0,67221331968,8589930496,1371701248,471642112
200,1724189589985,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92987.81170654297,98226.67315673828,0,67221331968,8589930496,1371701248,471642112
200,1724189590185,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92998.54193115234,98236.07904052734,0,67221331968,8589930496,1371701248,471642112
200,1724189590385,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,93009.41101074219,98245.6240234375,0,67221331968,8589930496,1371701248,471642112
200,1724189590586,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93020.15258789063,98255.0419921875,0,67221331968,8589930496,1371701248,471642112
200,1724189590786,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93031.10821533203,98264.67053222656,0,67221331968,8589930496,1371701248,471642112
200,1724189590986,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93041.98449707031,98274.1742553711,0,67221331968,8589930496,1371701248,471642112
200,1724189591186,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93052.74603271484,98283.59771728516,0,67221331968,8589930496,1371701248,471642112
200,1724189591386,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93063.44659423828,98293.03588867188,0,67221331968,8589930496,1371701248,471642112
200,1724189591586,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93074.2466430664,98302.50512695313,0,67221331968,8589930496,1371701248,471642112
200,1724189591786,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93085.09130859375,98312.02661132813,0,67221331968,8589930496,1371701248,471642112
200,1724189591986,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93095.84454345703,98321.45581054688,0,67221331968,8589930496,1371701248,471642112
200,1724189592186,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93106.57641601563,98330.86389160156,0,67221331968,8589930496,1371701248,471642112
200,1724189592386,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93117.33862304688,98340.30102539063,0,67221331968,8589930496,1371701248,471642112
200,1724189592587,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93128.18243408203,98349.82202148438,0,67221331968,8589930496,1371701248,471642112
200,1724189592787,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93139.01831054688,98359.33380126953,0,67221331968,8589930496,1371701248,471642112
200,1724189592987,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93149.86669921875,98368.8569946289,0,67221331968,8589930496,1371701248,471642112
200,1724189593187,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93160.69226074219,98378.30114746094,0,67221331968,8589930496,1371701248,471642112
200,1724189593387,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93171.44592285156,98387.7808227539,0,67221331968,8589930496,1371701248,471642112
200,1724189593587,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93182.34436035156,98397.35577392578,0,67221331968,8589930496,1371701248,471642112
200,1724189593787,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,93193.23083496094,98406.91735839844,0,67221331968,8589930496,1371701248,471642112
200,1724189593987,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93203.966796875,98416.32940673828,0,67221331968,8589930496,1371701248,471642112
200,1724189594187,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93214.73132324219,98425.77026367188,0,67221331968,8589930496,1371701248,471642112
200,1724189594387,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93225.49597167969,98435.21081542969,0,67221331968,8589930496,1371701248,471642112
200,1724189594588,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93236.24481201172,98444.63391113281,0,67221331968,8589930496,1371701248,471642112
200,1724189594788,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93246.98529052734,98454.05108642578,0,67221331968,8589930496,1371701248,471642112
200,1724189594988,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93257.73754882813,98463.47869873047,0,67221331968,8589930496,1371701248,471642112
200,1724189595188,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93268.4692993164,98472.88647460938,0,67221331968,8589930496,1371701248,471642112
200,1724189595388,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93279.23205566406,98482.32489013672,0,67221331968,8589930496,1371443200,471642112
200,1724189595588,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93290.16979980469,98491.93200683594,0,67221331968,8589930496,1371443200,471642112
200,1724189595788,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93300.98986816406,98501.43359375,0,67221331968,8589930496,1371443200,471642112
200,1724189595988,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93311.79608154297,98510.90893554688,0,67221331968,8589930496,1371443200,471642112
200,1724189596188,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93322.51751708984,98520.3070678711,0,67221331968,8589930496,1371443200,471642112
200,1724189596388,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93333.31408691406,98529.7783203125,0,67221331968,8589930496,1371443200,471642112
200,1724189596588,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93344.04815673828,98539.1879272461,0,67221331968,8589930496,1371443200,471642112
200,1724189596789,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93354.82580566406,98548.64068603516,0,67221331968,8589930496,1371443200,471642112
200,1724189596989,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93365.56262207031,98558.05340576172,0,67221331968,8589930496,1371443200,471642112
200,1724189597189,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93376.3071899414,98567.4750366211,0,67221331968,8589930496,1371443200,471642112
200,1724189597389,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93387.13787841797,98576.92547607422,0,67221331968,8589930496,1371443200,471642112
200,1724189597589,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93398.00537109375,98586.51776123047,0,67221331968,8589930496,1371443200,471642112
200,1724189597789,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93408.96789550781,98596.15600585938,0,67221331968,8589930496,1371443200,471642112
200,1724189597989,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93419.71685791016,98605.58087158203,0,67221331968,8589930496,1371443200,471642112
200,1724189598189,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93430.4711303711,98615.01043701172,0,67221331968,8589930496,1371443200,471642112
200,1724189598389,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93441.20098876953,98624.41632080078,0,67221331968,8589930496,1371443200,471642112
200,1724189598589,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93451.95581054688,98633.84637451172,0,67221331968,8589930496,1371443200,471642112
200,1724189598790,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93462.71276855469,98643.27923583984,0,67221331968,8589930496,1371443200,471642112
200,1724189598990,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93473.44421386719,98652.6869506836,0,67221331968,8589930496,1371443200,471642112
200,1724189599190,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93484.19616699219,98662.11419677734,0,67221331968,8589930496,1371443200,471642112
200,1724189599390,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93494.95458984375,98671.54779052734,0,67221331968,8589930496,1371443200,471642112
200,1724189599590,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93505.84814453125,98681.0658569336,0,67221331968,8589930496,1371443200,471642112
200,1724189599790,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93516.64587402344,98690.58508300781,0,67221331968,8589930496,1371443200,471642112
200,1724189599990,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93527.4594116211,98700.0015258789,0,67221331968,8589930496,1371443200,471642112
