Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724704804225,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,1243.5640869140625,12217.172058105469,0,404334891008,8589930496,37528567808,12402688
199,1724704804425,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,1243.9947509765625,12222.621337890625,0,404334891008,8589930496,37528317952,12402688
199,1724704804625,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,5,0,0,0,0,5,0,0,5,0,10,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,1244.5444946289063,12228.396789550781,0,404334891008,8589930496,37528682496,12402688
199,1724704804825,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,10,5,0,4.761904716491699,0,10,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,1245.4160766601563,12234.205993652344,0,404334891008,8589930496,37528711168,12402688
199,1724704805025,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,1245.8822631835938,12239.639770507813,0,404334891008,8589930496,37528645632,12402688
199,1724704805225,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,1246.3478393554688,12245.071411132813,0,404334891008,8589930496,37528645632,12402688
199,1724704805425,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,1246.90625,12250.556396484375,0,404334891008,8589930496,37528645632,12402688
199,1724704805626,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,1247.39794921875,12256.038146972656,0,404334891008,8589930496,37528645632,12402688
199,1724704805826,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,4.761904716491699,5,4.761904716491699,0,5,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,1247.8798217773438,12261.651550292969,0,404334891008,8589930496,37528711168,12402688
199,1724704806026,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,4.761904716491699,5,4.761904716491699,0,5,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,1248.3218383789063,12267.085815429688,0,404334891008,8589930496,37528711168,12402688
199,1724704806226,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,2.5,0,0,0,1248.7422485351563,12272.52392578125,0,404334891008,8589930496,37528711168,12402688
199,1724704806426,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1249.2015380859375,12277.960815429688,0,404334891008,8589930496,37528711168,12402688
199,1724704806626,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,1249.6309814453125,12283.440856933594,0,404334891008,8589930496,37528711168,12402688
199,1724704806826,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,5,0,5,0,5,0,1250.1049194335938,12288.978149414063,0,404334891008,8589930496,37528711168,12402688
199,1724704807026,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,1250.5165405273438,12294.429382324219,0,404334891008,8589930496,37528715264,12402688
199,1724704807227,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,1250.9310302734375,12299.869934082031,0,404334891008,8589930496,37528715264,12402688
199,1724704807427,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,1251.3605346679688,12305.333312988281,0,404334891008,8589930496,37528715264,12402688
199,1724704807627,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,1251.7781982421875,12310.784790039063,0,404334891008,8589930496,37528715264,12402688
199,1724704807827,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,4.761904716491699,45,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,60.000003814697266,0,0,0,0,0,4.761904716491699,0,0,0,0,1252.2279663085938,12316.255859375,0,404334891008,8589930496,37528719360,12402688
199,1724704808027,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1252.6608276367188,12321.700134277344,0,404334891008,8589930496,37528719360,12402688
199,1724704808227,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,1253.1062622070313,12327.144836425781,0,404334891008,8589930496,37528719360,12402688
199,1724704808427,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,1253.5302124023438,12332.599914550781,0,404334891008,8589930496,37528719360,12402688
199,1724704808627,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253.9633178710938,12338.068969726563,0,404334891008,8589930496,37528719360,12402688
199,1724704808828,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,1254.3783569335938,12343.572326660156,0,404334891008,8589930496,37528719360,12402688
199,1724704809028,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,1254.8048706054688,12348.997924804688,0,404334891008,8589930496,37528719360,12402688
199,1724704809228,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,1255.25390625,12354.49560546875,0,404334891008,8589930496,37528854528,12402688
199,1724704809428,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,1255.6777954101563,12359.907592773438,0,404334891008,8589930496,37528858624,12402688
199,1724704809628,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1256.0968017578125,12365.396484375,0,404334891008,8589930496,37528858624,12402688
199,1724704809828,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,5,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,1256.5595092773438,12370.93115234375,0,404334891008,8589930496,37528862720,12402688
199,1724704810028,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1256.9990844726563,12376.387878417969,0,404334891008,8589930496,37528862720,12402688
199,1724704810229,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1257.4048461914063,12381.841125488281,0,404334891008,8589930496,37528862720,12402688
199,1724704810429,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257.8250122070313,12387.280517578125,0,404334891008,8589930496,37528862720,12402688
199,1724704810629,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,1258.2415161132813,12392.735229492188,0,404334891008,8589930496,37528862720,12402688
199,1724704810829,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1258.6785278320313,12398.210083007813,0,404334891008,8589930496,37528858624,12402688
199,1724704811029,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,1259.192138671875,12403.71044921875,0,404334891008,8589930496,37528858624,12402688
199,1724704811229,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,1259.6425170898438,12409.152099609375,0,404334891008,8589930496,37528858624,12402688
199,1724704811429,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,1260.0762939453125,12414.58837890625,0,404334891008,8589930496,37528858624,12402688
199,1724704811629,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1260.4908447265625,12420.068969726563,0,404334891008,8589930496,37528858624,12402688
199,1724704811829,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1261.0411376953125,12425.595825195313,0,404334891008,8589930496,37528866816,12402688
199,1724704812030,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1261.4124755859375,12431.016906738281,0,404334891008,8589930496,37528866816,12402688
199,1724704812230,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.8020629882813,12436.470153808594,0,404334891008,8589930496,37528866816,12402688
199,1724704812430,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262.201904296875,12441.897644042969,0,404334891008,8589930496,37528866816,12402688
199,1724704812630,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,1262.5817260742188,12447.312072753906,0,404334891008,8589930496,37528866816,12402688
199,1724704812830,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1262.999755859375,12452.801513671875,0,404334891008,8589930496,37528866816,12402688
199,1724704813030,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,1263.3795166015625,12458.234252929688,0,404334891008,8589930496,37528866816,12402688
199,1724704813230,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263.8014526367188,12463.657653808594,0,404334891008,8589930496,37528870912,12402688
199,1724704813430,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,5,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,20,0,1264.3016967773438,12469.241943359375,0,404334891008,8589930496,37528870912,12402688
199,1724704813631,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,1264.7084350585938,12474.68994140625,0,404334891008,8589930496,37528870912,12402688
199,1724704813831,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,1265.1611328125,12480.151184082031,0,404334891008,8589930496,37528870912,12402688
199,1724704814031,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,1265.6073608398438,12485.593505859375,0,404334891008,8589930496,37528870912,12402688
199,1724704814231,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,1266.03466796875,12491.021850585938,0,404334891008,8589930496,37528875008,12402688
199,1724704814431,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,1266.4359130859375,12496.450744628906,0,404334891008,8589930496,37528875008,12402688
199,1724704814631,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,1266.8504638671875,12501.930114746094,0,404334891008,8589930496,37528875008,12402688
199,1724704814831,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1267.2701416015625,12507.38232421875,0,404334891008,8589930496,37528621056,12402688
199,1724704815031,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1267.6621704101563,12512.821960449219,0,404334891008,8589930496,37528621056,12402688
199,1724704815231,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,2.5641026496887207,12.5,0,9.756096839904785,100,0,2.4390242099761963,2.5,10.526315689086914,0,0,0,2.5,2.5,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,5,0,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,4.878048419952393,1268.2945556640625,12518.678649902344,0,404334891008,8589930496,37529014272,12402688
199,1724704815432,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268.7183227539063,12524.138000488281,0,404334891008,8589930496,37529014272,12402688
199,1724704815631,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269.1334228515625,12529.53857421875,0,404334891008,8589930496,37529014272,12402688
199,1724704815832,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,2.5,0,100,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,1269.5697021484375,12534.991638183594,0,404334891008,8589930496,37529014272,12402688
199,1724704816032,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,9.523809432983398,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,1269.9981079101563,12540.398376464844,0,404334891008,8589930496,37529014272,12402688
199,1724704816232,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,5,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,1270.421875,12545.870361328125,0,404334891008,8589930496,37529014272,12402688
199,1724704816432,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,5,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,1270.8534545898438,12551.277709960938,0,404334891008,8589930496,37529018368,12402688
199,1724704816632,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1271.2567749023438,12556.75439453125,0,404334891008,8589930496,37529018368,12402688
