Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721785433641,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201946.30529785156,181187.4425048828,0,67221331968,8589930496,1900974080,0
200,1721785433841,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201957.02880859375,181196.84271240234,0,67221331968,8589930496,1900974080,0
200,1721785434041,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201967.74188232422,181206.23211669922,0,67221331968,8589930496,1900974080,0
200,1721785434241,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201978.57342529297,181215.73889160156,0,67221331968,8589930496,1900974080,0
200,1721785434441,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201989.4151611328,181225.2568359375,0,67221331968,8589930496,1900974080,0
200,1721785434641,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202000.25354003906,181234.76483154297,0,67221331968,8589930496,1900974080,0
200,1721785434841,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202010.91931152344,181244.1134033203,0,67221331968,8589930496,1900974080,0
200,1721785435041,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202021.72467041016,181253.5883178711,0,67221331968,8589930496,1900974080,0
200,1721785435242,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202032.59344482422,181263.1312866211,0,67221331968,8589930496,1900974080,0
200,1721785435442,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202043.44525146484,181272.66021728516,0,67221331968,8589930496,1900965888,0
200,1721785435642,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202054.3569946289,181282.24713134766,0,67221331968,8589930496,1901993984,0
200,1721785435842,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202065.2466430664,181291.81213378906,0,67221331968,8589930496,1902252032,0
200,1721785436042,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202076.11944580078,181301.36126708984,0,67221331968,8589930496,1902252032,0
200,1721785436242,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202086.85357666016,181310.77111816406,0,67221331968,8589930496,1902252032,0
200,1721785436442,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202097.76165771484,181320.3558959961,0,67221331968,8589930496,1902252032,0
200,1721785436642,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202108.5567626953,181329.82751464844,0,67221331968,8589930496,1901260800,0
200,1721785436842,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202119.28649902344,181339.2325439453,0,67221331968,8589930496,1901260800,0
200,1721785437042,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202130.06463623047,181348.6795654297,0,67221331968,8589930496,1901260800,0
200,1721785437243,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202140.7739868164,181358.0658569336,0,67221331968,8589930496,1901260800,0
200,1721785437443,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202151.50048828125,181367.46813964844,0,67221331968,8589930496,1901260800,0
200,1721785437643,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202162.2333984375,181376.8765258789,0,67221331968,8589930496,1901260800,0
200,1721785437843,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202172.95166015625,181386.27142333984,0,67221331968,8589930496,1901260800,0
200,1721785438043,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202183.6830444336,181395.67797851563,0,67221331968,8589930496,1901260800,0
200,1721785438243,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202194.39520263672,181405.0672607422,0,67221331968,8589930496,1901072384,0
200,1721785438443,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202205.2296142578,181414.57751464844,0,67221331968,8589930496,1901072384,0
200,1721785438643,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202216.0298461914,181424.05236816406,0,67221331968,8589930496,1901072384,0
200,1721785438843,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202226.71405029297,181433.41271972656,0,67221331968,8589930496,1901072384,0
191,1721785439052,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202237.9174194336,181443.23400878906,0,67221331968,8589930496,1901072384,0
200,1721785439243,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202248.16748046875,181452.22003173828,0,67221331968,8589930496,1901072384,0
200,1721785439444,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202258.9320678711,181461.654296875,0,67221331968,8589930496,1901072384,0
200,1721785439644,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202269.69512939453,181471.0923461914,0,67221331968,8589930496,1901072384,0
200,1721785439844,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202280.46618652344,181480.54052734375,0,67221331968,8589930496,1901072384,0
200,1721785440044,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202291.265625,181490.01342773438,0,67221331968,8589930496,1901072384,0
200,1721785440244,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202302.0435180664,181499.4666748047,0,67221331968,8589930496,1901072384,0
200,1721785440444,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202312.6845703125,181508.7852783203,0,67221331968,8589930496,1901072384,0
200,1721785440644,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202323.4530029297,181518.22827148438,0,67221331968,8589930496,1901326336,0
200,1721785440844,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202334.3790283203,181527.83044433594,0,67221331968,8589930496,1901326336,0
200,1721785441044,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202345.21319580078,181537.33477783203,0,67221331968,8589930496,1901830144,0
200,1721785441244,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202355.97314453125,181546.70532226563,0,67221331968,8589930496,1901830144,0
200,1721785441445,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202366.9373779297,181556.40826416016,0,67221331968,8589930496,1901830144,0
200,1721785441645,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202377.6509399414,181565.79986572266,0,67221331968,8589930496,1901830144,0
200,1721785441845,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202388.37481689453,181575.19946289063,0,67221331968,8589930496,1901830144,0
200,1721785442045,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202399.150390625,181584.65167236328,0,67221331968,8589930496,1901830144,0
200,1721785442245,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202409.87451171875,181594.05181884766,0,67221331968,8589930496,1901830144,0
200,1721785442445,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202420.60760498047,181603.4598388672,0,67221331968,8589930496,1901830144,0
200,1721785442645,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202431.37731933594,181612.90618896484,0,67221331968,8589930496,1901830144,0
200,1721785442845,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202442.14282226563,181622.34197998047,0,67221331968,8589930496,1901830144,0
200,1721785443045,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202452.9161376953,181631.79034423828,0,67221331968,8589930496,1901830144,0
200,1721785443245,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202463.63787841797,181641.13037109375,0,67221331968,8589930496,1900384256,0
200,1721785443446,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202474.53002929688,181650.69860839844,0,67221331968,8589930496,1900384256,0
200,1721785443646,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202485.48992919922,181660.39080810547,0,67221331968,8589930496,1900384256,0
200,1721785443846,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202496.35998535156,181669.93823242188,0,67221331968,8589930496,1900384256,0
191,1721785444054,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202507.64306640625,181679.84326171875,0,67221331968,8589930496,1900642304,0
200,1721785444246,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202517.92205810547,181688.85247802734,0,67221331968,8589930496,1900642304,0
200,1721785444446,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202528.6538696289,181698.2587890625,0,67221331968,8589930496,1900642304,0
200,1721785444646,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202539.42779541016,181707.70965576172,0,67221331968,8589930496,1900642304,0
200,1721785444846,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202550.1527709961,181717.10955810547,0,67221331968,8589930496,1900642304,0
200,1721785445046,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202560.8543701172,181726.48809814453,0,67221331968,8589930496,1900642304,0
200,1721785445246,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202571.61688232422,181735.91961669922,0,67221331968,8589930496,1900642304,0
200,1721785445447,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202582.4493408203,181745.42767333984,0,67221331968,8589930496,1900642304,0
200,1721785445647,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202593.2237548828,181754.87719726563,0,67221331968,8589930496,1900642304,0
200,1721785445847,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202603.99578857422,181764.32568359375,0,67221331968,8589930496,1900642304,0
200,1721785446047,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202614.814453125,181773.82000732422,0,67221331968,8589930496,1900617728,0
200,1721785446247,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202625.5200805664,181783.20281982422,0,67221331968,8589930496,1900617728,0
200,1721785446447,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202636.44232177734,181792.79956054688,0,67221331968,8589930496,1901903872,0
200,1721785446647,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202647.47509765625,181802.5082397461,0,67221331968,8589930496,1901678592,0
200,1721785446847,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202658.3325805664,181811.9774169922,0,67221331968,8589930496,1901678592,0
200,1721785447047,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202669.08502197266,181821.47064208984,0,67221331968,8589930496,1901400064,0
200,1721785447247,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202679.8153076172,181830.87591552734,0,67221331968,8589930496,1901400064,0
200,1721785447448,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202690.72216796875,181840.38439941406,0,67221331968,8589930496,1901400064,0
200,1721785447648,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202701.43194580078,181849.83752441406,0,67221331968,8589930496,1901400064,0
200,1721785447848,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202712.1361694336,181859.2188720703,0,67221331968,8589930496,1901400064,0
200,1721785448048,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202722.86169433594,181868.61932373047,0,67221331968,8589930496,1901400064,0
