Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727557755045,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44287.46447753906,200442.8618774414,0,67221331968,8589930496,2115428352,275202048
200,1727557755245,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44297.58679199219,200451.65631103516,0,67221331968,8589930496,2107498496,275202048
200,1727557755445,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44307.6474609375,200460.3853149414,0,67221331968,8589930496,2123427840,275202048
200,1727557755646,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44317.67761230469,200469.0951538086,0,67221331968,8589930496,2123427840,275202048
200,1727557755846,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44327.87023925781,200477.896484375,0,67221331968,8589930496,2123427840,275202048
200,1727557756046,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44337.87078857422,200486.63262939453,0,67221331968,8589930496,2115497984,275202048
200,1727557756246,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44348.06677246094,200495.5025024414,0,67221331968,8589930496,2115497984,275202048
200,1727557756446,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44358.12762451172,200504.23559570313,0,67221331968,8589930496,2115497984,275202048
200,1727557756646,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44368.18884277344,200512.97595214844,0,67221331968,8589930496,2115497984,275202048
200,1727557756846,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44378.28173828125,200521.7430419922,0,67221331968,8589930496,2115497984,275202048
200,1727557757046,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44388.326171875,200530.46258544922,0,67221331968,8589930496,2115428352,275202048
200,1727557757246,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44398.453369140625,200539.26495361328,0,67221331968,8589930496,2099073024,275202048
200,1727557757447,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44408.515869140625,200548.00256347656,0,67221331968,8589930496,2123427840,275202048
200,1727557757647,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44418.67352294922,200556.83129882813,0,67221331968,8589930496,2123427840,275202048
200,1727557757847,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44428.686096191406,200565.5191040039,0,67221331968,8589930496,2123427840,275202048
200,1727557758047,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44438.93096923828,200574.43389892578,0,67221331968,8589930496,2123427840,275202048
200,1727557758247,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,44448.93572998047,200583.11810302734,0,67221331968,8589930496,2115497984,275202048
200,1727557758447,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44459.13488769531,200591.98822021484,0,67221331968,8589930496,2115497984,275202048
200,1727557758647,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44469.151794433594,200600.6815185547,0,67221331968,8589930496,2115497984,275202048
200,1727557758847,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44479.18469238281,200609.3892211914,0,67221331968,8589930496,2115497984,275202048
200,1727557759047,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44489.243408203125,200618.1219482422,0,67221331968,8589930496,2107498496,275202048
200,1727557759247,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44499.422607421875,200626.97326660156,0,67221331968,8589930496,2123427840,275202048
200,1727557759448,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44509.51184082031,200635.73498535156,0,67221331968,8589930496,2123427840,275202048
200,1727557759648,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44519.448974609375,200644.3563232422,0,67221331968,8589930496,2123427840,275202048
200,1727557759848,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44529.69567871094,200653.2685546875,0,67221331968,8589930496,2123427840,275202048
200,1727557760048,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44539.78399658203,200662.03100585938,0,67221331968,8589930496,2123427840,275202048
200,1727557760248,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44549.86999511719,200670.79321289063,0,67221331968,8589930496,2107072512,275202048
200,1727557760448,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44560.1162109375,200679.71411132813,0,67221331968,8589930496,2122911744,275202048
200,1727557760648,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44570.126037597656,200688.40130615234,0,67221331968,8589930496,2122911744,275202048
200,1727557760848,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44580.24206542969,200697.18548583984,0,67221331968,8589930496,2122911744,275202048
200,1727557761048,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44590.21746826172,200705.84045410156,0,67221331968,8589930496,2122911744,275202048
200,1727557761248,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44600.449645996094,200714.74713134766,0,67221331968,8589930496,2114981888,275202048
200,1727557761449,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44610.547302246094,200723.51538085938,0,67221331968,8589930496,2114981888,275202048
200,1727557761649,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44620.63916015625,200732.21948242188,0,67221331968,8589930496,2114981888,275202048
200,1727557761849,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44630.66882324219,200740.98291015625,0,67221331968,8589930496,2114981888,275202048
200,1727557762049,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44640.76550292969,200749.75384521484,0,67221331968,8589930496,2107498496,275202048
200,1727557762249,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44650.91687011719,200758.58239746094,0,67221331968,8589930496,2115170304,275202048
200,1727557762449,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44660.984375,200767.3228149414,0,67221331968,8589930496,2115170304,275202048
200,1727557762649,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44671.09161376953,200776.10284423828,0,67221331968,8589930496,2115170304,275202048
200,1727557762849,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44681.05322265625,200784.74505615234,0,67221331968,8589930496,2115170304,275202048
200,1727557763049,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44691.13739013672,200793.50030517578,0,67221331968,8589930496,2115170304,275202048
200,1727557763249,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44701.283935546875,200802.32232666016,0,67221331968,8589930496,2107240448,275202048
200,1727557763450,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44711.33428955078,200811.0477294922,0,67221331968,8589930496,2123169792,275202048
200,1727557763650,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44721.4423828125,200819.82647705078,0,67221331968,8589930496,2123169792,275202048
200,1727557763850,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44731.463134765625,200828.5191040039,0,67221331968,8589930496,2123169792,275202048
200,1727557764050,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44741.619689941406,200837.3500366211,0,67221331968,8589930496,2123169792,275202048
200,1727557764250,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44751.767333984375,200846.1719970703,0,67221331968,8589930496,2106814464,275202048
200,1727557764450,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44761.884338378906,200854.96520996094,0,67221331968,8589930496,2122911744,275202048
200,1727557764650,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44771.941650390625,200863.69702148438,0,67221331968,8589930496,2122911744,275202048
200,1727557764850,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44781.942626953125,200872.37322998047,0,67221331968,8589930496,2122911744,275202048
200,1727557765050,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44792.00744628906,200881.11212158203,0,67221331968,8589930496,2114981888,275202048
200,1727557765250,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44802.087951660156,200889.8687133789,0,67221331968,8589930496,2114981888,275202048
200,1727557765451,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44812.16290283203,200898.61798095703,0,67221331968,8589930496,2114981888,275202048
200,1727557765651,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44822.19610595703,200907.32373046875,0,67221331968,8589930496,2114981888,275202048
200,1727557765851,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44832.271545410156,200916.0707397461,0,67221331968,8589930496,2114981888,275202048
200,1727557766051,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44842.438537597656,200924.91241455078,0,67221331968,8589930496,2107498496,275202048
200,1727557766251,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44852.51611328125,200933.66534423828,0,67221331968,8589930496,2115170304,275202048
200,1727557766451,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44862.56298828125,200942.3876953125,0,67221331968,8589930496,2115170304,275202048
200,1727557766651,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44872.5927734375,200951.0906982422,0,67221331968,8589930496,2115170304,275202048
200,1727557766851,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44882.637756347656,200959.81188964844,0,67221331968,8589930496,2115170304,275202048
200,1727557767051,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44892.687255859375,200968.5391845703,0,67221331968,8589930496,2115170304,275202048
200,1727557767251,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44902.90887451172,200977.431640625,0,67221331968,8589930496,2107240448,275202048
200,1727557767452,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44913.16473388672,200986.36389160156,0,67221331968,8589930496,2123169792,275202048
200,1727557767652,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,4.761904716491699,0,44923.230407714844,200995.10278320313,0,67221331968,8589930496,2123943936,275202048
200,1727557767852,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44933.326232910156,201003.86853027344,0,67221331968,8589930496,2123943936,275202048
200,1727557768052,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44943.46405029297,201012.6806640625,0,67221331968,8589930496,2107588608,275202048
200,1727557768252,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44953.73260498047,201021.62335205078,0,67221331968,8589930496,2115403776,275202048
200,1727557768452,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44963.52020263672,201030.08966064453,0,67221331968,8589930496,2115403776,275202048
200,1727557768652,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44973.539489746094,201038.78045654297,0,67221331968,8589930496,2115403776,275202048
200,1727557768852,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44983.549560546875,201047.4658203125,0,67221331968,8589930496,2115403776,275202048
200,1727557769052,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44993.58752441406,201056.17944335938,0,67221331968,8589930496,2107473920,275202048
200,1727557769252,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45003.6259765625,201064.89184570313,0,67221331968,8589930496,2115145728,275202048
