Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724170346019,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157007.6788330078,26648.472778320313,0,67221331968,8589930496,1889239040,0
200,1724170346219,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157017.40759277344,26656.877075195313,0,67221331968,8589930496,1889239040,0
200,1724170346419,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157027.1944580078,26665.341186523438,0,67221331968,8589930496,1889239040,0
200,1724170346619,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157036.90045166016,26673.72491455078,0,67221331968,8589930496,1889239040,0
200,1724170346819,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157046.62353515625,26682.123046875,0,67221331968,8589930496,1889239040,0
200,1724170347020,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157056.33264160156,26690.509399414063,0,67221331968,8589930496,1889239040,0
200,1724170347220,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157066.13537597656,26698.990112304688,0,67221331968,8589930496,1889239040,0
200,1724170347420,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157076.01232910156,26707.536560058594,0,67221331968,8589930496,1889239040,0
200,1724170347620,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157085.73126220703,26715.93096923828,0,67221331968,8589930496,1889239040,0
200,1724170347820,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157095.45611572266,26724.332397460938,0,67221331968,8589930496,1889239040,0
200,1724170348020,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157105.1953125,26732.747009277344,0,67221331968,8589930496,1889239040,0
200,1724170348220,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157114.9093017578,26741.139221191406,0,67221331968,8589930496,1889239040,0
200,1724170348420,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157124.69219970703,26749.598571777344,0,67221331968,8589930496,1889239040,0
200,1724170348620,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157134.4155883789,26757.998107910156,0,67221331968,8589930496,1889239040,0
200,1724170348820,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157144.13427734375,26766.393005371094,0,67221331968,8589930496,1889239040,0
200,1724170349021,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157153.85516357422,26774.790161132813,0,67221331968,8589930496,1889239040,0
200,1724170349221,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157163.56567382813,26783.178771972656,0,67221331968,8589930496,1889239040,0
200,1724170349421,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157173.4044189453,26791.687377929688,0,67221331968,8589930496,1889239040,0
200,1724170349621,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157183.11254882813,26800.073486328125,0,67221331968,8589930496,1889239040,0
200,1724170349821,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157192.8350830078,26808.47216796875,0,67221331968,8589930496,1889239040,0
200,1724170350021,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157202.5654296875,26816.878051757813,0,67221331968,8589930496,1889239040,0
200,1724170350221,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157212.26806640625,26825.25897216797,0,67221331968,8589930496,1889239040,0
200,1724170350421,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157222.09497070313,26833.762573242188,0,67221331968,8589930496,1889239040,0
200,1724170350621,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157231.81561279297,26842.15887451172,0,67221331968,8589930496,1889239040,0
200,1724170350821,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157241.56024169922,26850.579467773438,0,67221331968,8589930496,1889239040,0
200,1724170351021,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157251.3603515625,26859.05633544922,0,67221331968,8589930496,1889239040,0
200,1724170351222,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157261.0785522461,26867.451049804688,0,67221331968,8589930496,1889239040,0
200,1724170351422,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157270.80505371094,26875.852966308594,0,67221331968,8589930496,1889239040,0
200,1724170351622,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157280.7686767578,26884.493286132813,0,67221331968,8589930496,1889239040,0
200,1724170351822,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157290.48028564453,26892.881774902344,0,67221331968,8589930496,1889239040,0
200,1724170352022,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157300.24603271484,26901.31817626953,0,67221331968,8589930496,1889239040,0
200,1724170352222,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157309.97967529297,26909.727416992188,0,67221331968,8589930496,1889239040,0
200,1724170352422,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157319.70123291016,26918.126220703125,0,67221331968,8589930496,1889239040,0
200,1724170352622,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157329.40521240234,26926.507873535156,0,67221331968,8589930496,1889239040,0
200,1724170352822,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157339.1284790039,26934.907104492188,0,67221331968,8589930496,1889239040,0
200,1724170353022,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157348.8486328125,26943.303466796875,0,67221331968,8589930496,1889239040,0
200,1724170353223,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157358.5610961914,26951.692932128906,0,67221331968,8589930496,1889239040,0
200,1724170353423,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157368.3140258789,26960.12384033203,0,67221331968,8589930496,1889239040,0
200,1724170353623,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157378.03814697266,26968.52374267578,0,67221331968,8589930496,1889239040,0
200,1724170353823,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157387.8731689453,26977.029357910156,0,67221331968,8589930496,1889239040,0
200,1724170354023,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157397.58813476563,26985.421142578125,0,67221331968,8589930496,1889239040,0
200,1724170354223,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157407.30859375,26993.8173828125,0,67221331968,8589930496,1889239040,0
200,1724170354423,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157417.03350830078,27002.2197265625,0,67221331968,8589930496,1889239040,0
200,1724170354623,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157426.7494506836,27010.6123046875,0,67221331968,8589930496,1889239040,0
200,1724170354823,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157436.47686767578,27019.015625,0,67221331968,8589930496,1889239040,0
200,1724170355023,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157446.1898803711,27027.405212402344,0,67221331968,8589930496,1889239040,0
200,1724170355223,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157455.91467285156,27035.806091308594,0,67221331968,8589930496,1889239040,0
200,1724170355423,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157465.67108154297,27044.23974609375,0,67221331968,8589930496,1889239040,0
200,1724170355624,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157475.38177490234,27052.627502441406,0,67221331968,8589930496,1889239040,0
200,1724170355824,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157485.08837890625,27061.01171875,0,67221331968,8589930496,1889239040,0
199,1724170356024,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157494.91833496094,27069.512329101563,0,67221331968,8589930496,1889239040,0
200,1724170356224,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157504.6537475586,27077.923278808594,0,67221331968,8589930496,1889239040,0
200,1724170356424,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157514.3262939453,27086.279846191406,0,67221331968,8589930496,1889239040,0
200,1724170356624,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157524.09393310547,27094.71697998047,0,67221331968,8589930496,1889239040,0
200,1724170356824,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157533.81896972656,27103.11785888672,0,67221331968,8589930496,1889239040,0
200,1724170357024,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157543.53216552734,27111.507934570313,0,67221331968,8589930496,1889239040,0
200,1724170357224,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157553.25756835938,27119.909240722656,0,67221331968,8589930496,1889239040,0
200,1724170357424,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157562.9852294922,27128.31298828125,0,67221331968,8589930496,1889239040,0
200,1724170357624,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157572.69860839844,27136.702575683594,0,67221331968,8589930496,1889239040,0
200,1724170357824,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157582.40087890625,27145.082458496094,0,67221331968,8589930496,1889239040,0
200,1724170358025,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157592.12744140625,27153.483947753906,0,67221331968,8589930496,1889239040,0
200,1724170358225,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157601.82916259766,27161.863403320313,0,67221331968,8589930496,1889239040,0
200,1724170358425,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157611.66735839844,27170.371704101563,0,67221331968,8589930496,1889239040,0
200,1724170358625,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157621.38201904297,27178.763671875,0,67221331968,8589930496,1889239040,0
200,1724170358825,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157631.09661865234,27187.153747558594,0,67221331968,8589930496,1889239040,0
200,1724170359025,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157640.82122802734,27195.554565429688,0,67221331968,8589930496,1889239040,0
200,1724170359225,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157650.5493774414,27203.95849609375,0,67221331968,8589930496,1889239040,0
200,1724170359425,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157660.26232910156,27212.349060058594,0,67221331968,8589930496,1889239040,0
200,1724170359625,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157669.98376464844,27220.746826171875,0,67221331968,8589930496,1889239040,0
200,1724170359825,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157679.6943359375,27229.13494873047,0,67221331968,8589930496,1889239040,0
200,1724170360025,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157689.41931152344,27237.536865234375,0,67221331968,8589930496,1889239040,0
200,1724170360226,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157699.14038085938,27245.934936523438,0,67221331968,8589930496,1889239040,0
200,1724170360426,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157708.87200927734,27254.34210205078,0,67221331968,8589930496,1889239040,0
