Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727486440860,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33179.71173095703,116826.94329833984,0,67221331968,8589930496,2011578368,275202048
200,1727486441060,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33189.38781738281,116835.29211425781,0,67221331968,8589930496,2011578368,275202048
200,1727486441261,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33199.00653076172,116843.59393310547,0,67221331968,8589930496,2011578368,275202048
200,1727486441461,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33208.970275878906,116852.23120117188,0,67221331968,8589930496,2011578368,275202048
200,1727486441661,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33218.69891357422,116860.63562011719,0,67221331968,8589930496,2011578368,275202048
200,1727486441861,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33228.57067871094,116869.18048095703,0,67221331968,8589930496,2011578368,275202048
200,1727486442061,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33238.44989013672,116877.72760009766,0,67221331968,8589930496,2011578368,275202048
200,1727486442261,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33248.23083496094,116886.18664550781,0,67221331968,8589930496,2011578368,275202048
200,1727486442461,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33257.9453125,116894.57733154297,0,67221331968,8589930496,2011578368,275202048
200,1727486442661,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33267.600341796875,116902.90710449219,0,67221331968,8589930496,2011574272,275202048
200,1727486442861,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33277.432067871094,116911.41632080078,0,67221331968,8589930496,2011574272,275202048
200,1727486443061,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33287.11608886719,116919.77752685547,0,67221331968,8589930496,2011574272,275202048
200,1727486443261,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33296.824157714844,116928.16223144531,0,67221331968,8589930496,2011574272,275202048
200,1727486443462,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33306.55920410156,116936.5732421875,0,67221331968,8589930496,2011574272,275202048
200,1727486443662,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33316.52069091797,116945.21069335938,0,67221331968,8589930496,2012860416,275202048
200,1727486443862,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33326.255126953125,116953.62188720703,0,67221331968,8589930496,2012860416,275202048
200,1727486444062,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33335.981384277344,116962.0248413086,0,67221331968,8589930496,2012860416,275202048
200,1727486444262,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33345.744689941406,116970.46417236328,0,67221331968,8589930496,2012860416,275202048
200,1727486444462,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33355.83319091797,116979.22235107422,0,67221331968,8589930496,2012860416,275202048
200,1727486444662,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33365.504943847656,116987.57037353516,0,67221331968,8589930496,2012860416,275202048
200,1727486444862,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33375.22814941406,116995.97393798828,0,67221331968,8589930496,2012860416,275202048
200,1727486445062,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33384.95166015625,117004.37060546875,0,67221331968,8589930496,2012860416,275202048
200,1727486445262,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33394.75915527344,117012.85382080078,0,67221331968,8589930496,2012860416,275202048
200,1727486445462,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33404.630126953125,117021.40234375,0,67221331968,8589930496,2012827648,275202048
200,1727486445663,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33414.32604980469,117029.77355957031,0,67221331968,8589930496,2012827648,275202048
200,1727486445863,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33424.07531738281,117038.13806152344,0,67221331968,8589930496,2012827648,275202048
200,1727486446063,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33433.67498779297,117046.48046875,0,67221331968,8589930496,2012827648,275202048
200,1727486446263,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33443.522888183594,117055.00408935547,0,67221331968,8589930496,2012827648,275202048
200,1727486446463,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33453.255615234375,117063.40417480469,0,67221331968,8589930496,2012827648,275202048
200,1727486446663,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33463.053771972656,117071.87744140625,0,67221331968,8589930496,2012827648,275202048
200,1727486446863,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33472.79833984375,117080.3003540039,0,67221331968,8589930496,2012827648,275202048
200,1727486447063,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33482.48309326172,117088.66375732422,0,67221331968,8589930496,2012827648,275202048
200,1727486447263,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33492.19793701172,117097.0552368164,0,67221331968,8589930496,2012827648,275202048
200,1727486447463,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33501.93298339844,117105.46032714844,0,67221331968,8589930496,2012827648,275202048
200,1727486447664,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33511.823974609375,117114.03173828125,0,67221331968,8589930496,2012827648,275202048
200,1727486447864,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33521.540466308594,117122.42504882813,0,67221331968,8589930496,2012827648,275202048
200,1727486448064,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33531.214416503906,117130.77770996094,0,67221331968,8589930496,2012827648,275202048
200,1727486448264,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33540.98223876953,117139.21557617188,0,67221331968,8589930496,2012827648,275202048
200,1727486448464,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33550.713623046875,117147.62390136719,0,67221331968,8589930496,2012827648,275202048
200,1727486448664,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33560.575744628906,117156.15856933594,0,67221331968,8589930496,2012827648,275202048
200,1727486448864,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33570.37976074219,117164.63897705078,0,67221331968,8589930496,2012827648,275202048
200,1727486449064,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33580.243713378906,117173.17877197266,0,67221331968,8589930496,2013085696,275202048
200,1727486449264,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33589.956970214844,117181.56811523438,0,67221331968,8589930496,2013085696,275202048
200,1727486449464,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33599.66912841797,117189.95532226563,0,67221331968,8589930496,2013085696,275202048
200,1727486449664,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33609.33349609375,117198.29998779297,0,67221331968,8589930496,2013073408,275202048
200,1727486449865,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33619.03631591797,117206.67919921875,0,67221331968,8589930496,2013073408,275202048
200,1727486450065,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33628.78173828125,117215.09741210938,0,67221331968,8589930496,2013073408,275202048
200,1727486450265,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33638.620056152344,117223.61596679688,0,67221331968,8589930496,2013073408,275202048
200,1727486450465,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33648.330627441406,117231.99920654297,0,67221331968,8589930496,2013073408,275202048
200,1727486450665,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33658.39715576172,117240.73919677734,0,67221331968,8589930496,2013073408,275202048
200,1727486450865,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33668.32727050781,117249.34564208984,0,67221331968,8589930496,2013073408,275202048
200,1727486451065,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33677.995666503906,117257.69110107422,0,67221331968,8589930496,2013073408,275202048
200,1727486451265,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33687.70812988281,117266.08001708984,0,67221331968,8589930496,2013073408,275202048
200,1727486451465,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33697.42205810547,117274.47082519531,0,67221331968,8589930496,2013073408,275202048
200,1727486451665,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33707.087829589844,117282.81512451172,0,67221331968,8589930496,2013073408,275202048
200,1727486451865,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33716.831970214844,117291.2359008789,0,67221331968,8589930496,2013073408,275202048
200,1727486452065,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33726.527587890625,117299.60595703125,0,67221331968,8589930496,2013073408,275202048
200,1727486452266,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33736.17626953125,117307.9340209961,0,67221331968,8589930496,2013073408,275202048
200,1727486452466,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33745.92559814453,117316.35736083984,0,67221331968,8589930496,2013073408,275202048
200,1727486452666,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33755.73181152344,117324.84204101563,0,67221331968,8589930496,2011197440,275202048
200,1727486452866,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33765.44860839844,117333.2310180664,0,67221331968,8589930496,2011197440,275202048
200,1727486453066,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33775.322509765625,117341.77941894531,0,67221331968,8589930496,2011197440,275202048
200,1727486453266,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33785.062561035156,117350.19360351563,0,67221331968,8589930496,2011197440,275202048
200,1727486453466,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33794.747985839844,117358.55584716797,0,67221331968,8589930496,2011197440,275202048
200,1727486453666,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33804.436462402344,117366.92053222656,0,67221331968,8589930496,2011197440,275202048
200,1727486453866,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33814.122131347656,117375.28527832031,0,67221331968,8589930496,2011197440,275202048
200,1727486454066,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33824.03155517578,117383.86834716797,0,67221331968,8589930496,2012688384,275202048
200,1727486454267,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33833.7705078125,117392.2837524414,0,67221331968,8589930496,2012688384,275202048
200,1727486454467,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33843.52722167969,117400.71313476563,0,67221331968,8589930496,2012688384,275202048
200,1727486454667,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33853.18536376953,117409.05096435547,0,67221331968,8589930496,2012688384,275202048
200,1727486454867,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33862.97912597656,117417.5210571289,0,67221331968,8589930496,2012688384,275202048
200,1727486455067,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33872.665588378906,117425.88214111328,0,67221331968,8589930496,2012688384,275202048
200,1727486455267,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33882.46697998047,117434.36004638672,0,67221331968,8589930496,2012680192,275202048
