Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724133361771,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203711.84338378906,42514.77404785156,0,67221331968,8589930496,1352605696,353517568
200,1724133361971,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203722.6713256836,42524.27868652344,0,67221331968,8589930496,1352605696,353517568
200,1724133362172,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,10,0,203733.68450927734,42533.967041015625,0,67221331968,8589930496,1352605696,353517568
200,1724133362372,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203744.4965209961,42543.456298828125,0,67221331968,8589930496,1352605696,353517568
200,1724133362572,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203755.32275390625,42552.95782470703,0,67221331968,8589930496,1352605696,353517568
200,1724133362772,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203766.15966796875,42562.470153808594,0,67221331968,8589930496,1352605696,353517568
200,1724133362972,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203777.06939697266,42572.05450439453,0,67221331968,8589930496,1352605696,353517568
200,1724133363172,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203788.07135009766,42581.72790527344,0,67221331968,8589930496,1352605696,353517568
200,1724133363372,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203798.91381835938,42591.247009277344,0,67221331968,8589930496,1352605696,353517568
200,1724133363572,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203809.76373291016,42600.77166748047,0,67221331968,8589930496,1352605696,353517568
200,1724133363772,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203820.59399414063,42610.27703857422,0,67221331968,8589930496,1352605696,353517568
200,1724133363972,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,30.000001907348633,0,203831.51092529297,42619.87060546875,0,67221331968,8589930496,1352605696,353517568
200,1724133364173,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203842.33038330078,42629.36749267578,0,67221331968,8589930496,1352605696,353517568
200,1724133364373,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203853.1904296875,42638.90173339844,0,67221331968,8589930496,1352605696,353517568
200,1724133364573,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203863.9990234375,42648.38806152344,0,67221331968,8589930496,1352605696,353517568
200,1724133364773,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203874.85333251953,42657.916259765625,0,67221331968,8589930496,1352605696,353517568
200,1724133364973,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203885.69512939453,42667.43420410156,0,67221331968,8589930496,1352605696,353517568
200,1724133365173,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203896.68786621094,42677.102600097656,0,67221331968,8589930496,1352605696,353517568
200,1724133365373,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203907.57208251953,42686.656677246094,0,67221331968,8589930496,1352605696,353517568
200,1724133365573,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203918.39971923828,42696.15966796875,0,67221331968,8589930496,1352605696,353517568
200,1724133365773,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203929.23529052734,42705.67071533203,0,67221331968,8589930496,1352605696,353517568
200,1724133365973,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,95,0,203940.07806396484,42715.18878173828,0,67221331968,8589930496,1352605696,353517568
200,1724133366173,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203950.96142578125,42724.750549316406,0,67221331968,8589930496,1352605696,353517568
200,1724133366374,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203961.8120727539,42734.275451660156,0,67221331968,8589930496,1352605696,353517568
200,1724133366574,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203972.63946533203,42743.778381347656,0,67221331968,8589930496,1352605696,353517568
200,1724133366774,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203983.54650878906,42753.36199951172,0,67221331968,8589930496,1352605696,353517568
200,1724133366974,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203994.52227783203,42763.00915527344,0,67221331968,8589930496,1352605696,353517568
200,1724133367174,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204005.35711669922,42772.52062988281,0,67221331968,8589930496,1352605696,353517568
200,1724133367374,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204016.2855834961,42782.12322998047,0,67221331968,8589930496,1352605696,353517568
200,1724133367574,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204027.12854003906,42791.64123535156,0,67221331968,8589930496,1352605696,353517568
200,1724133367774,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204037.93768310547,42801.126892089844,0,67221331968,8589930496,1352605696,353517568
200,1724133367974,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204048.76879882813,42810.63330078125,0,67221331968,8589930496,1352605696,353517568
200,1724133368174,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204059.58557128906,42820.12713623047,0,67221331968,8589930496,1352605696,353517568
200,1724133368375,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204070.4180908203,42829.634216308594,0,67221331968,8589930496,1352605696,353517568
200,1724133368575,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204081.23303222656,42839.12634277344,0,67221331968,8589930496,1352605696,353517568
200,1724133368775,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204092.06707763672,42848.635009765625,0,67221331968,8589930496,1352605696,353517568
200,1724133368975,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204102.86529541016,42858.110778808594,0,67221331968,8589930496,1352605696,353517568
200,1724133369175,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204113.70556640625,42867.62579345703,0,67221331968,8589930496,1352605696,353517568
200,1724133369375,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204124.69116210938,42877.2822265625,0,67221331968,8589930496,1352605696,353517568
200,1724133369575,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204135.50946044922,42886.77618408203,0,67221331968,8589930496,1352605696,353517568
200,1724133369775,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204146.5137939453,42896.45733642578,0,67221331968,8589930496,1352605696,353517568
200,1724133369975,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,20,0,204157.44427490234,42906.061584472656,0,67221331968,8589930496,1352605696,353517568
200,1724133370175,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204168.28100585938,42915.57440185547,0,67221331968,8589930496,1352605696,353517568
200,1724133370375,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204179.10083007813,42925.07067871094,0,67221331968,8589930496,1352605696,353517568
200,1724133370576,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204190.09692382813,42934.74090576172,0,67221331968,8589930496,1352605696,353517568
200,1724133370776,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204201.07580566406,42944.39562988281,0,67221331968,8589930496,1352605696,353517568
200,1724133370976,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204211.94561767578,42953.93994140625,0,67221331968,8589930496,1352605696,353517568
200,1724133371176,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204222.76251220703,42963.434143066406,0,67221331968,8589930496,1352605696,353517568
200,1724133371376,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204233.65759277344,42972.99914550781,0,67221331968,8589930496,1352605696,353517568
200,1724133371576,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204244.73651123047,42982.75439453125,0,67221331968,8589930496,1352605696,353517568
200,1724133371776,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204255.5977783203,42992.294372558594,0,67221331968,8589930496,1352605696,353517568
200,1724133371976,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204266.62042236328,43001.98767089844,0,67221331968,8589930496,1352605696,353517568
200,1724133372176,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,204277.56298828125,43011.60595703125,0,67221331968,8589930496,1352605696,353517568
200,1724133372376,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204288.3843383789,43021.10363769531,0,67221331968,8589930496,1352605696,353517568
200,1724133372576,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204299.2081298828,43030.60333251953,0,67221331968,8589930496,1352605696,353517568
200,1724133372777,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204310.04809570313,43040.118591308594,0,67221331968,8589930496,1352605696,353517568
200,1724133372977,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204320.99291992188,43049.738830566406,0,67221331968,8589930496,1352605696,353517568
200,1724133373177,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204331.8452758789,43059.26678466797,0,67221331968,8589930496,1352605696,353517568
200,1724133373377,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204342.6749267578,43068.77294921875,0,67221331968,8589930496,1352605696,353517568
200,1724133373577,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204353.8302001953,43078.598205566406,0,67221331968,8589930496,1352605696,353517568
200,1724133373777,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204364.65100097656,43088.095153808594,0,67221331968,8589930496,1352605696,353517568
200,1724133373977,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204375.43267822266,43097.558349609375,0,67221331968,8589930496,1352605696,353517568
200,1724133374177,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204386.3690185547,43107.16418457031,0,67221331968,8589930496,1352605696,353517568
200,1724133374377,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204397.1962890625,43116.66638183594,0,67221331968,8589930496,1352605696,353517568
200,1724133374577,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204408.0223388672,43126.16827392578,0,67221331968,8589930496,1352605696,353517568
200,1724133374778,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204418.86279296875,43135.68389892578,0,67221331968,8589930496,1352605696,353517568
200,1724133374978,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204429.8341064453,43145.33123779297,0,67221331968,8589930496,1352605696,353517568
200,1724133375178,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204440.66052246094,43154.83367919922,0,67221331968,8589930496,1352605696,353517568
