Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727474302051,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203052.93255615234,26878.935546875,0,67221336064,8589930496,1969049600,252059648
200,1727474302251,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203063.77697753906,26888.106079101563,0,67221336064,8589930496,1969049600,252059648
200,1727474302451,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203074.7137451172,26897.358337402344,0,67221336064,8589930496,1969049600,252059648
200,1727474302652,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203085.61962890625,26906.58123779297,0,67221336064,8589930496,1969049600,252059648
200,1727474302852,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203096.54803466797,26915.82421875,0,67221336064,8589930496,1969049600,252059648
200,1727474303052,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203107.51593017578,26925.11102294922,0,67221336064,8589930496,1969049600,252059648
200,1727474303252,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203118.52392578125,26934.43182373047,0,67221336064,8589930496,1969049600,252059648
200,1727474303452,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203129.50360107422,26943.73028564453,0,67221336064,8589930496,1969049600,252059648
200,1727474303652,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203140.51922607422,26953.05926513672,0,67221336064,8589930496,1969049600,252059648
200,1727474303852,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203151.49548339844,26962.36114501953,0,67221336064,8589930496,1969004544,252059648
199,1727474304052,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203162.51306152344,26971.693298339844,0,67221336064,8589930496,1969004544,252059648
200,1727474304252,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203173.43774414063,26980.940063476563,0,67221336064,8589930496,1969004544,252059648
200,1727474304452,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203184.4442138672,26990.2568359375,0,67221336064,8589930496,1969004544,252059648
200,1727474304652,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203195.38220214844,26999.512329101563,0,67221336064,8589930496,1969004544,252059648
200,1727474304853,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203206.32751464844,27008.776306152344,0,67221336064,8589930496,1969004544,252059648
200,1727474305053,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203217.32513427734,27018.08770751953,0,67221336064,8589930496,1969004544,252059648
200,1727474305253,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203228.2879638672,27027.367736816406,0,67221336064,8589930496,1969004544,252059648
200,1727474305453,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203239.25903320313,27036.661560058594,0,67221336064,8589930496,1969004544,252059648
200,1727474305653,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203250.30194091797,27046.020263671875,0,67221336064,8589930496,1969004544,252059648
200,1727474305853,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203261.28295898438,27055.318359375,0,67221336064,8589930496,1969004544,252059648
200,1727474306053,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203272.3310546875,27064.669982910156,0,67221336064,8589930496,1969004544,252059648
199,1727474306253,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203283.35009765625,27074.006774902344,0,67221336064,8589930496,1969004544,252059648
200,1727474306453,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203294.3145751953,27083.292541503906,0,67221336064,8589930496,1969004544,252059648
200,1727474306653,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203305.27862548828,27092.571533203125,0,67221336064,8589930496,1969004544,252059648
200,1727474306853,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203316.26165771484,27101.870483398438,0,67221336064,8589930496,1969004544,252059648
200,1727474307054,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203327.27612304688,27111.203063964844,0,67221336064,8589930496,1969004544,252059648
200,1727474307254,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203338.2554321289,27120.50048828125,0,67221336064,8589930496,1969004544,252059648
200,1727474307454,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203349.2177734375,27129.779541015625,0,67221336064,8589930496,1969004544,252059648
191,1727474307662,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203360.72827148438,27139.534118652344,0,67221336064,8589930496,1969258496,252059648
200,1727474307854,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203371.23626708984,27148.431030273438,0,67221336064,8589930496,1969258496,252059648
200,1727474308054,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203382.22607421875,27157.740600585938,0,67221336064,8589930496,1969258496,252059648
200,1727474308254,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203393.1680908203,27166.998291015625,0,67221336064,8589930496,1969258496,252059648
200,1727474308454,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203404.2055053711,27176.35009765625,0,67221336064,8589930496,1969258496,252059648
200,1727474308654,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203415.18939208984,27185.646606445313,0,67221336064,8589930496,1969258496,252059648
200,1727474308854,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203426.1469116211,27194.923461914063,0,67221336064,8589930496,1969258496,252059648
200,1727474309055,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203437.1231689453,27204.216918945313,0,67221336064,8589930496,1969258496,252059648
200,1727474309255,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203448.02996826172,27213.45068359375,0,67221336064,8589930496,1969258496,252059648
200,1727474309455,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203459.02703857422,27222.758911132813,0,67221336064,8589930496,1969258496,252059648
200,1727474309655,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203470.01568603516,27232.059204101563,0,67221336064,8589930496,1969258496,252059648
200,1727474309855,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203480.96606445313,27241.32977294922,0,67221336064,8589930496,1969258496,252059648
200,1727474310055,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203492.0112915039,27250.69268798828,0,67221336064,8589930496,1969258496,252059648
200,1727474310255,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203502.99951171875,27259.996704101563,0,67221336064,8589930496,1969258496,252059648
200,1727474310455,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203513.9984741211,27269.308166503906,0,67221336064,8589930496,1969258496,252059648
200,1727474310655,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203525.00244140625,27278.63250732422,0,67221336064,8589930496,1969258496,252059648
200,1727474310855,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203535.93981933594,27287.897888183594,0,67221336064,8589930496,1969258496,252059648
200,1727474311055,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203547.0894165039,27297.349182128906,0,67221336064,8589930496,1969258496,252059648
200,1727474311256,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203558.08715820313,27306.665588378906,0,67221336064,8589930496,1969258496,252059648
200,1727474311456,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203569.10333251953,27315.995178222656,0,67221336064,8589930496,1969258496,252059648
200,1727474311656,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203580.1220703125,27325.33624267578,0,67221336064,8589930496,1969258496,252059648
200,1727474311856,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203591.1387939453,27334.66827392578,0,67221336064,8589930496,1969258496,252059648
200,1727474312056,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203602.16485595703,27344.007690429688,0,67221336064,8589930496,1969258496,252059648
200,1727474312256,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203613.12469482422,27353.288513183594,0,67221336064,8589930496,1969000448,252059648
200,1727474312456,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203624.12042236328,27362.60076904297,0,67221336064,8589930496,1969000448,252059648
200,1727474312656,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203635.26629638672,27372.055297851563,0,67221336064,8589930496,1969000448,252059648
200,1727474312856,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203646.20587158203,27381.323181152344,0,67221336064,8589930496,1969000448,252059648
200,1727474313056,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203657.24139404297,27390.675170898438,0,67221336064,8589930496,1969000448,252059648
200,1727474313257,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203668.25231933594,27400.005432128906,0,67221336064,8589930496,1969000448,252059648
200,1727474313457,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203679.3466796875,27409.407836914063,0,67221336064,8589930496,1969000448,252059648
200,1727474313657,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203690.31036376953,27418.692749023438,0,67221336064,8589930496,1969000448,252059648
200,1727474313857,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203701.36962890625,27428.061401367188,0,67221336064,8589930496,1969000448,252059648
200,1727474314057,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203712.5180053711,27437.520080566406,0,67221336064,8589930496,1969000448,252059648
200,1727474314257,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203723.4878540039,27446.811584472656,0,67221336064,8589930496,1969000448,252059648
200,1727474314457,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203734.56158447266,27456.19415283203,0,67221336064,8589930496,1969000448,252059648
200,1727474314657,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203745.57690429688,27465.531188964844,0,67221336064,8589930496,1970032640,252059648
200,1727474314857,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203756.64135742188,27474.904724121094,0,67221336064,8589930496,1970032640,252059648
200,1727474315057,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203767.65856933594,27484.239379882813,0,67221336064,8589930496,1970032640,252059648
200,1727474315257,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203778.6807861328,27493.574829101563,0,67221336064,8589930496,1970032640,252059648
200,1727474315458,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203789.67755126953,27502.890014648438,0,67221336064,8589930496,1970032640,252059648
200,1727474315658,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203800.6219482422,27512.162536621094,0,67221336064,8589930496,1970032640,252059648
200,1727474315858,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203811.7830810547,27521.626953125,0,67221336064,8589930496,1970032640,252059648
200,1727474316058,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203822.7841796875,27530.946228027344,0,67221336064,8589930496,1970032640,252059648
200,1727474316258,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203833.82098388672,27540.300415039063,0,67221336064,8589930496,1970032640,252059648
