Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126757168,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223231.73345947266,74361.15032958984,0,67221336064,8589930496,1381883904,359653376
200,1724126757369,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223242.8663330078,74370.5980834961,0,67221336064,8589930496,1381883904,359653376
200,1724126757569,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223253.97723388672,74380.0259399414,0,67221336064,8589930496,1381883904,359653376
200,1724126757769,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223265.0941772461,74389.45935058594,0,67221336064,8589930496,1381883904,359653376
200,1724126757969,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223276.22686767578,74398.90673828125,0,67221336064,8589930496,1381883904,359653376
200,1724126758169,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223287.38623046875,74408.37799072266,0,67221336064,8589930496,1381883904,359653376
200,1724126758369,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223298.486328125,74417.79821777344,0,67221336064,8589930496,1381883904,359653376
200,1724126758569,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223309.5990600586,74427.22979736328,0,67221336064,8589930496,1381883904,359653376
200,1724126758769,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223320.83367919922,74436.77392578125,0,67221336064,8589930496,1381883904,359653376
200,1724126758969,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223331.97003173828,74446.2269897461,0,67221336064,8589930496,1381883904,359653376
200,1724126759169,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223343.0877685547,74455.66302490234,0,67221336064,8589930496,1381883904,359653376
200,1724126759369,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223354.21185302734,74465.1044921875,0,67221336064,8589930496,1381883904,359653376
200,1724126759570,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223365.33276367188,74474.54797363281,0,67221336064,8589930496,1381883904,359653376
200,1724126759770,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223376.4736328125,74484.00256347656,0,67221336064,8589930496,1381883904,359653376
200,1724126759970,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223387.60778808594,74493.45391845703,0,67221336064,8589930496,1381883904,359653376
200,1724126760170,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223398.95532226563,74503.1127319336,0,67221336064,8589930496,1381883904,359653376
200,1724126760370,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223410.33660888672,74512.80993652344,0,67221336064,8589930496,1381883904,359653376
200,1724126760570,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223421.60137939453,74522.39025878906,0,67221336064,8589930496,1381883904,359653376
200,1724126760770,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223432.81524658203,74531.92163085938,0,67221336064,8589930496,1381883904,359653376
200,1724126760970,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223444.05694580078,74541.48114013672,0,67221336064,8589930496,1381883904,359653376
200,1724126761170,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223455.34051513672,74551.07354736328,0,67221336064,8589930496,1381883904,359653376
200,1724126761370,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223466.4630126953,74560.51593017578,0,67221336064,8589930496,1381883904,359653376
200,1724126761571,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223477.58276367188,74569.95440673828,0,67221336064,8589930496,1381883904,359653376
200,1724126761771,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223488.70733642578,74579.39770507813,0,67221336064,8589930496,1381883904,359653376
200,1724126761971,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223499.83306884766,74588.84301757813,0,67221336064,8589930496,1381883904,359653376
200,1724126762171,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223510.97955322266,74598.30450439453,0,67221336064,8589930496,1381883904,359653376
200,1724126762371,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223522.10748291016,74607.74981689453,0,67221336064,8589930496,1381883904,359653376
200,1724126762571,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223533.2215576172,74617.18286132813,0,67221336064,8589930496,1381883904,359653376
200,1724126762771,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223544.40106201172,74626.67919921875,0,67221336064,8589930496,1381883904,359653376
200,1724126762971,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223555.6567993164,74636.24444580078,0,67221336064,8589930496,1381883904,359653376
200,1724126763171,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223566.80877685547,74645.71337890625,0,67221336064,8589930496,1381883904,359653376
200,1724126763371,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223577.9375,74655.15936279297,0,67221336064,8589930496,1381883904,359653376
200,1724126763572,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223589.04620361328,74664.58801269531,0,67221336064,8589930496,1381883904,359653376
200,1724126763772,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223600.17993164063,74674.03887939453,0,67221336064,8589930496,1381883904,359653376
200,1724126763972,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223611.30029296875,74683.47900390625,0,67221336064,8589930496,1381883904,359653376
200,1724126764172,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223622.43237304688,74692.92962646484,0,67221336064,8589930496,1381883904,359653376
200,1724126764372,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223633.5464477539,74702.36315917969,0,67221336064,8589930496,1381883904,359653376
200,1724126764572,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223644.6622314453,74711.7963256836,0,67221336064,8589930496,1381883904,359653376
200,1724126764772,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223655.80560302734,74721.25518798828,0,67221336064,8589930496,1381883904,359653376
200,1724126764972,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223667.10052490234,74730.87237548828,0,67221336064,8589930496,1381883904,359653376
200,1724126765172,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223678.28814697266,74740.37878417969,0,67221336064,8589930496,1381883904,359653376
200,1724126765372,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223689.46484375,74749.86560058594,0,67221336064,8589930496,1381883904,359653376
200,1724126765573,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223700.57360839844,74759.29431152344,0,67221336064,8589930496,1381883904,359653376
200,1724126765773,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223711.68688964844,74768.7275390625,0,67221336064,8589930496,1381883904,359653376
200,1724126765973,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223722.76110839844,74778.12799072266,0,67221336064,8589930496,1381883904,359653376
200,1724126766173,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223733.95526123047,74787.6314086914,0,67221336064,8589930496,1381883904,359653376
200,1724126766373,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223745.1593017578,74797.15344238281,0,67221336064,8589930496,1381883904,359653376
200,1724126766573,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223756.2744140625,74806.5869140625,0,67221336064,8589930496,1381883904,359653376
200,1724126766773,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223767.4066772461,74816.03723144531,0,67221336064,8589930496,1381883904,359653376
200,1724126766973,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223778.64306640625,74825.5922241211,0,67221336064,8589930496,1381883904,359653376
200,1724126767173,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223789.83142089844,74835.09802246094,0,67221336064,8589930496,1381883904,359653376
200,1724126767373,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223800.97424316406,74844.55908203125,0,67221336064,8589930496,1381883904,359653376
200,1724126767574,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223812.09057617188,74853.99420166016,0,67221336064,8589930496,1381883904,359653376
200,1724126767774,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223823.2716064453,74863.48291015625,0,67221336064,8589930496,1381883904,359653376
200,1724126767974,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223834.39349365234,74872.92260742188,0,67221336064,8589930496,1381883904,359653376
200,1724126768174,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223845.5269165039,74882.37396240234,0,67221336064,8589930496,1381883904,359653376
200,1724126768374,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223856.64630126953,74891.81201171875,0,67221336064,8589930496,1381883904,359653376
200,1724126768574,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223867.7677001953,74901.25201416016,0,67221336064,8589930496,1381883904,359653376
200,1724126768774,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223878.88470458984,74910.68756103516,0,67221336064,8589930496,1381883904,359653376
200,1724126768974,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223890.09405517578,74920.21673583984,0,67221336064,8589930496,1381883904,359653376
200,1724126769174,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223901.21990966797,74929.66094970703,0,67221336064,8589930496,1381883904,359653376
200,1724126769374,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223912.39727783203,74939.14855957031,0,67221336064,8589930496,1381883904,359653376
200,1724126769575,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223923.50762939453,74948.57885742188,0,67221336064,8589930496,1381883904,359653376
200,1724126769775,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223934.62670898438,74958.01684570313,0,67221336064,8589930496,1381883904,359653376
200,1724126769975,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223945.98461914063,74967.6890258789,0,67221336064,8589930496,1381883904,359653376
200,1724126770175,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223957.05364990234,74977.08502197266,0,67221336064,8589930496,1381883904,359653376
200,1724126770375,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223968.25427246094,74986.59509277344,0,67221336064,8589930496,1381883904,359653376
200,1724126770575,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223979.36389160156,74996.02502441406,0,67221336064,8589930496,1381883904,359653376
