Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724787423030,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,128968.05444335938,129215.58874511719,0,404334891008,8589930496,44484337664,12402688
199,1724787423230,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,128970.87030029297,129222.38800048828,0,404334891008,8589930496,44502745088,12402688
199,1724787423431,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,128973.62762451172,129229.18395996094,0,404334891008,8589930496,44521046016,12402688
199,1724787423631,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,5,0,0,10.526315689086914,5,4.761904716491699,5,5,5,100,5,5,4.761904716491699,5,5,5,5,5,5,5,5.263157844543457,5,9.523809432983398,4.761904716491699,5,5,5,0,0,0,5,5,128976.49139404297,129236.029296875,0,404334891008,8589930496,44539043840,12402688
199,1724787423831,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,128979.25128173828,129242.79858398438,0,404334891008,8589930496,44557541376,12402688
199,1724787424031,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,128982.02130126953,129249.61053466797,0,404334891008,8589930496,44576215040,12402688
199,1724787424231,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,128984.88403320313,129256.41979980469,0,404334891008,8589930496,44592168960,12402688
199,1724787424431,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,128987.61389160156,129263.18591308594,0,404334891008,8589930496,44610674688,12402688
199,1724787424631,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,128990.40106201172,129269.98712158203,0,404334891008,8589930496,44629241856,12402688
199,1724787424831,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,128993.19226074219,129276.78845214844,0,404334891008,8589930496,44647743488,12402688
199,1724787425031,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,128995.9730834961,129283.6005859375,0,404334891008,8589930496,44666351616,12402688
199,1724787425232,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,128998.77435302734,129290.41516113281,0,404334891008,8589930496,44684824576,12402688
199,1724787425432,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,129001.55462646484,129297.23028564453,0,404334891008,8589930496,44703436800,12402688
199,1724787425632,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129004.35137939453,129304.05499267578,0,404334891008,8589930496,44721999872,12402688
199,1724787425832,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,129007.16717529297,129310.8646850586,0,404334891008,8589930496,44740481024,12402688
199,1724787426032,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,129010.03283691406,129317.64678955078,0,404334891008,8589930496,44757102592,12402688
199,1724787426232,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,129012.82415771484,129324.462890625,0,404334891008,8589930496,44775587840,12402688
199,1724787426432,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,129015.64630126953,129331.2709350586,0,404334891008,8589930496,44794191872,12402688
199,1724787426632,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,129018.41766357422,129338.08288574219,0,404334891008,8589930496,44812840960,12402688
199,1724787426833,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,129021.18768310547,129344.89434814453,0,404334891008,8589930496,44831256576,12402688
199,1724787427033,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,129023.96417236328,129351.7094116211,0,404334891008,8589930496,44849586176,12402688
199,1724787427233,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,129026.75524902344,129358.50146484375,0,404334891008,8589930496,44867526656,12402688
199,1724787427433,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,129029.54528808594,129365.27844238281,0,404334891008,8589930496,44885843968,12402688
199,1724787427633,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129032.39233398438,129372.08825683594,0,404334891008,8589930496,44902572032,12402688
199,1724787427833,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129035.12371826172,129378.86437988281,0,404334891008,8589930496,44921094144,12402688
199,1724787428033,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129037.90063476563,129385.63171386719,0,404334891008,8589930496,44938960896,12402688
199,1724787428233,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,129040.7123413086,129392.48205566406,0,404334891008,8589930496,44957577216,12402688
199,1724787428434,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,129043.548828125,129399.2974243164,0,404334891008,8589930496,44975480832,12402688
199,1724787428634,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,129046.33087158203,129406.0732421875,0,404334891008,8589930496,44994056192,12402688
199,1724787428834,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,5,0,0,0,0,0,0,0,0,0,0,129049.11047363281,129412.9107055664,0,404334891008,8589930496,45012676608,12402688
199,1724787429034,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,129051.91998291016,129419.73229980469,0,404334891008,8589930496,45031260160,12402688
199,1724787429234,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,5,0,9.523809432983398,0,5,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,26.3157901763916,5,0,0,5,0,0,129054.78869628906,129426.70306396484,0,404334891008,8589930496,45048233984,12402688
199,1724787429434,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,129057.64031982422,129433.59295654297,0,404334891008,8589930496,45066727424,12402688
199,1724787429634,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129060.4937133789,129440.43530273438,0,404334891008,8589930496,45085167616,12402688
199,1724787429835,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,129063.33966064453,129447.25323486328,0,404334891008,8589930496,45103542272,12402688
199,1724787430035,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,129066.15771484375,129454.05670166016,0,404334891008,8589930496,45122015232,12402688
199,1724787430235,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,129068.97357177734,129460.86572265625,0,404334891008,8589930496,45140541440,12402688
199,1724787430435,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,5,0,4.761904716491699,0,0,5,0,4.761904716491699,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,129071.88061523438,129467.67980957031,0,404334891008,8589930496,45156642816,12402688
199,1724787430635,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,129074.67694091797,129474.48553466797,0,404334891008,8589930496,45175205888,12402688
199,1724787430835,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,129077.47399902344,129481.29418945313,0,404334891008,8589930496,45193617408,12402688
199,1724787431035,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,129080.3032836914,129488.10052490234,0,404334891008,8589930496,45212078080,12402688
199,1724787431235,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129083.1005859375,129494.9009399414,0,404334891008,8589930496,45230374912,12402688
199,1724787431436,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,4.761904716491699,0,0,0,0,14.285715103149414,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,129085.88928222656,129501.73803710938,0,404334891008,8589930496,45248651264,12402688
199,1724787431636,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129088.70739746094,129508.54870605469,0,404334891008,8589930496,45267136512,12402688
199,1724787431836,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,129091.51739501953,129515.37188720703,0,404334891008,8589930496,45285380096,12402688
199,1724787432036,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,5,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,129094.35174560547,129522.1626586914,0,404334891008,8589930496,45303222272,12402688
199,1724787432236,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129097.23095703125,129528.91650390625,0,404334891008,8589930496,45319172096,12402688
199,1724787432436,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129100.04333496094,129535.72833251953,0,404334891008,8589930496,45337395200,12402688
199,1724787432636,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,5.263157844543457,0,10.526315689086914,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,9.523809432983398,0,0,5,0,0,4.761904716491699,0,5,15.000000953674316,0,129102.8882446289,129542.64379882813,0,404334891008,8589930496,45354827776,12402688
199,1724787432837,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,5.263157844543457,0,10.526315689086914,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,9.523809432983398,0,0,5,0,0,4.761904716491699,0,5,15.000000953674316,0,129105.69714355469,129549.53393554688,0,404334891008,8589930496,45372624896,12402688
199,1724787433037,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,2.5,0,0,0,2.5,2.4390242099761963,2.5641026496887207,100,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,0,2.5,5,0,0,0,0,2.4390242099761963,2.5,0,0,0,5,2.4390242099761963,129108.44445800781,129556.31689453125,0,404334891008,8589930496,45390569472,12402688
199,1724787433237,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,129111.23516845703,129563.12463378906,0,404334891008,8589930496,45408907264,12402688
199,1724787433437,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129114.0112915039,129569.88598632813,0,404334891008,8589930496,45426733056,12402688
199,1724787433637,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129116.80554199219,129576.69952392578,0,404334891008,8589930496,45445054464,12402688
199,1724787433837,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,129119.6400756836,129583.52337646484,0,404334891008,8589930496,45461569536,12402688
199,1724787434037,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,129122.41790771484,129590.33013916016,0,404334891008,8589930496,45479538688,12402688
199,1724787434237,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129125.15966796875,129597.17364501953,0,404334891008,8589930496,45498040320,12402688
199,1724787434438,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129127.94024658203,129603.95892333984,0,404334891008,8589930496,45516361728,12402688
199,1724787434638,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129130.73022460938,129610.80322265625,0,404334891008,8589930496,45534662656,12402688
199,1724787434838,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,129133.50213623047,129617.63604736328,0,404334891008,8589930496,45553102848,12402688
