Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721711886499,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174289.09057617188,106040.67010498047,0,67221303296,8589930496,1904775168,0
200,1721711886699,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174299.32263183594,106049.57348632813,0,67221303296,8589930496,1904775168,0
200,1721711886899,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174309.5050048828,106058.43713378906,0,67221303296,8589930496,1904775168,0
200,1721711887099,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174319.6915283203,106067.30700683594,0,67221303296,8589930496,1904775168,0
200,1721711887299,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174329.92156982422,106076.21948242188,0,67221303296,8589930496,1904775168,0
200,1721711887499,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174340.08471679688,106085.0619506836,0,67221303296,8589930496,1904775168,0
200,1721711887699,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174350.21337890625,106093.87512207031,0,67221303296,8589930496,1904775168,0
200,1721711887899,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174360.41735839844,106102.75811767578,0,67221303296,8589930496,1904775168,0
200,1721711888100,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174370.6138305664,106111.63214111328,0,67221303296,8589930496,1904775168,0
200,1721711888300,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174380.7716064453,106120.47052001953,0,67221303296,8589930496,1904775168,0
200,1721711888500,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174390.9536743164,106129.33251953125,0,67221303296,8589930496,1904775168,0
200,1721711888700,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174401.14324951172,106138.20709228516,0,67221303296,8589930496,1904775168,0
200,1721711888900,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174411.3648071289,106147.1060180664,0,67221303296,8589930496,1904775168,0
200,1721711889100,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174421.59790039063,106156.02001953125,0,67221303296,8589930496,1904775168,0
200,1721711889300,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174431.81896972656,106164.92053222656,0,67221303296,8589930496,1904775168,0
200,1721711889500,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174441.99517822266,106173.7769165039,0,67221303296,8589930496,1904775168,0
200,1721711889700,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174452.2042236328,106182.66412353516,0,67221303296,8589930496,1904775168,0
200,1721711889900,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174462.3734741211,106191.51354980469,0,67221303296,8589930496,1904775168,0
200,1721711890100,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174472.5132446289,106200.33782958984,0,67221303296,8589930496,1904775168,0
200,1721711890301,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174482.69256591797,106209.19989013672,0,67221303296,8589930496,1904775168,0
200,1721711890501,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174492.88983154297,106218.07971191406,0,67221303296,8589930496,1904775168,0
200,1721711890701,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174503.17071533203,106227.0502319336,0,67221303296,8589930496,1904775168,0
200,1721711890901,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174513.3973388672,106235.9580078125,0,67221303296,8589930496,1904775168,0
200,1721711891101,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174523.6434326172,106244.8842163086,0,67221303296,8589930496,1904775168,0
200,1721711891301,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174533.78216552734,106253.70629882813,0,67221303296,8589930496,1904775168,0
200,1721711891501,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174544.0376586914,106262.63751220703,0,67221303296,8589930496,1904775168,0
200,1721711891701,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174554.18670654297,106271.47625732422,0,67221303296,8589930496,1904775168,0
200,1721711891901,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174564.38305664063,106280.35266113281,0,67221303296,8589930496,1904775168,0
200,1721711892101,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174574.54064941406,106289.19207763672,0,67221303296,8589930496,1904775168,0
200,1721711892302,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174584.70245361328,106298.0355834961,0,67221303296,8589930496,1904775168,0
200,1721711892502,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174594.89306640625,106306.90338134766,0,67221303296,8589930496,1904775168,0
200,1721711892702,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174605.06829833984,106315.7592163086,0,67221303296,8589930496,1904775168,0
200,1721711892902,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174615.27471923828,106324.64672851563,0,67221303296,8589930496,1904775168,0
200,1721711893102,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174625.5219116211,106333.56665039063,0,67221303296,8589930496,1904775168,0
200,1721711893302,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174635.6742553711,106342.39965820313,0,67221303296,8589930496,1904775168,0
200,1721711893502,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174645.8380126953,106351.25012207031,0,67221303296,8589930496,1904775168,0
200,1721711893702,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174656.06768798828,106360.11907958984,0,67221303296,8589930496,1904775168,0
200,1721711893902,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174666.21673583984,106368.98742675781,0,67221303296,8589930496,1904775168,0
200,1721711894102,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174676.3724975586,106377.83123779297,0,67221303296,8589930496,1904775168,0
200,1721711894302,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174686.548828125,106386.69030761719,0,67221303296,8589930496,1904775168,0
200,1721711894503,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174696.7254638672,106395.54693603516,0,67221303296,8589930496,1904775168,0
200,1721711894703,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174706.89666748047,106404.39599609375,0,67221303296,8589930496,1904775168,0
200,1721711894903,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174717.0557861328,106413.23828125,0,67221303296,8589930496,1904775168,0
200,1721711895103,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174727.31408691406,106422.17407226563,0,67221303296,8589930496,1904775168,0
200,1721711895303,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174737.52227783203,106431.0629272461,0,67221303296,8589930496,1904775168,0
200,1721711895503,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174747.69635009766,106439.92510986328,0,67221303296,8589930496,1904775168,0
200,1721711895703,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174757.88897705078,106448.80572509766,0,67221303296,8589930496,1904775168,0
200,1721711895903,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174768.06030273438,106457.6674194336,0,67221303296,8589930496,1904775168,0
200,1721711896103,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174778.21649169922,106466.51300048828,0,67221303296,8589930496,1904775168,0
200,1721711896303,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174788.427734375,106475.40167236328,0,67221303296,8589930496,1904775168,0
200,1721711896504,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174798.57489013672,106484.2359008789,0,67221303296,8589930496,1904775168,0
200,1721711896704,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174808.7733154297,106493.1127319336,0,67221303296,8589930496,1904775168,0
200,1721711896904,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174818.98168945313,106501.99481201172,0,67221303296,8589930496,1904775168,0
200,1721711897104,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174829.08416748047,106510.79034423828,0,67221303296,8589930496,1904775168,0
200,1721711897304,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174839.34063720703,106519.67553710938,0,67221303296,8589930496,1904775168,0
200,1721711897504,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174849.57598876953,106528.63696289063,0,67221303296,8589930496,1904775168,0
200,1721711897704,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174859.81323242188,106537.55285644531,0,67221303296,8589930496,1904775168,0
200,1721711897904,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174869.99505615234,106546.42010498047,0,67221303296,8589930496,1904775168,0
200,1721711898104,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174880.1669921875,106555.27655029297,0,67221303296,8589930496,1904775168,0
200,1721711898304,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174890.33697509766,106564.13891601563,0,67221303296,8589930496,1904775168,0
200,1721711898505,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174900.5333251953,106573.02410888672,0,67221303296,8589930496,1904775168,0
200,1721711898705,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174910.71087646484,106581.88977050781,0,67221303296,8589930496,1904775168,0
200,1721711898905,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174920.89849853516,106590.76306152344,0,67221303296,8589930496,1904775168,0
200,1721711899105,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174931.17114257813,106599.64923095703,0,67221303296,8589930496,1904775168,0
200,1721711899305,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174941.41778564453,106608.64074707031,0,67221303296,8589930496,1904775168,0
200,1721711899505,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174951.69915771484,106617.60314941406,0,67221303296,8589930496,1904775168,0
200,1721711899705,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174961.94256591797,106626.52630615234,0,67221303296,8589930496,1904775168,0
200,1721711899905,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174972.08013916016,106635.35095214844,0,67221303296,8589930496,1904775168,0
200,1721711900105,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174982.29486083984,106644.24420166016,0,67221303296,8589930496,1904775168,0
