Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598994949,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130753.96026611328,13722.277709960938,0,67221336064,8589930496,1974169600,252059648
200,1727598995149,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130763.99822998047,13730.63525390625,0,67221336064,8589930496,1974169600,252059648
200,1727598995349,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130773.91674804688,13738.874206542969,0,67221336064,8589930496,1974169600,252059648
200,1727598995549,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130784.0043334961,13747.277465820313,0,67221336064,8589930496,1974427648,252059648
200,1727598995749,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130793.9076538086,13755.50390625,0,67221336064,8589930496,1974427648,252059648
200,1727598995949,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130804.0908203125,13763.941589355469,0,67221336064,8589930496,1974427648,252059648
200,1727598996149,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130813.9732055664,13772.208679199219,0,67221336064,8589930496,1974427648,252059648
200,1727598996349,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130824.03210449219,13780.580261230469,0,67221336064,8589930496,1974427648,252059648
200,1727598996549,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130833.96295166016,13788.83056640625,0,67221336064,8589930496,1975455744,252059648
200,1727598996749,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130843.88012695313,13797.068237304688,0,67221336064,8589930496,1975455744,252059648
200,1727598996950,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130853.8173828125,13805.326416015625,0,67221336064,8589930496,1975455744,252059648
200,1727598997150,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130863.75244140625,13813.58056640625,0,67221336064,8589930496,1975455744,252059648
200,1727598997350,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130873.66101074219,13821.810546875,0,67221336064,8589930496,1975455744,252059648
200,1727598997550,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130883.70300292969,13830.171020507813,0,67221336064,8589930496,1975455744,252059648
200,1727598997750,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130893.79577636719,13838.583068847656,0,67221336064,8589930496,1975455744,252059648
200,1727598997950,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130903.77923583984,13846.827819824219,0,67221336064,8589930496,1975455744,252059648
200,1727598998150,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130913.71661376953,13855.140502929688,0,67221336064,8589930496,1975455744,252059648
200,1727598998350,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130923.98333740234,13863.653076171875,0,67221336064,8589930496,1975709696,252059648
200,1727598998550,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130934.0317993164,13872.085632324219,0,67221336064,8589930496,1975709696,252059648
200,1727598998750,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130944.00079345703,13880.374755859375,0,67221336064,8589930496,1975709696,252059648
200,1727598998951,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,130954.08557128906,13888.777282714844,0,67221336064,8589930496,1975709696,252059648
200,1727598999151,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130964.06616210938,13897.078002929688,0,67221336064,8589930496,1976221696,252059648
200,1727598999351,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130974.00665283203,13905.339172363281,0,67221336064,8589930496,1976221696,252059648
200,1727598999551,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130983.96844482422,13913.56982421875,0,67221336064,8589930496,1976221696,252059648
200,1727598999751,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130993.83947753906,13921.8134765625,0,67221336064,8589930496,1976221696,252059648
200,1727598999951,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131003.80950927734,13930.097961425781,0,67221336064,8589930496,1976737792,252059648
200,1727599000151,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131014.09887695313,13938.696899414063,0,67221336064,8589930496,1977249792,252059648
200,1727599000351,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131024.1381225586,13947.0556640625,0,67221336064,8589930496,1977249792,252059648
200,1727599000551,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131034.18176269531,13955.418884277344,0,67221336064,8589930496,1977249792,252059648
200,1727599000751,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131044.16723632813,13963.724975585938,0,67221336064,8589930496,1977249792,252059648
200,1727599000952,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131054.109375,13971.986694335938,0,67221336064,8589930496,1977249792,252059648
200,1727599001152,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131064.14587402344,13980.341552734375,0,67221336064,8589930496,1977761792,252059648
200,1727599001352,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131074.1439819336,13988.656494140625,0,67221336064,8589930496,1978277888,252059648
200,1727599001552,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131084.06744384766,13996.899536132813,0,67221336064,8589930496,1978277888,252059648
200,1727599001752,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131094.02081298828,14005.172607421875,0,67221336064,8589930496,1978277888,252059648
200,1727599001952,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131103.94720458984,14013.418518066406,0,67221336064,8589930496,1978277888,252059648
200,1727599002152,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131114.02520751953,14021.808410644531,0,67221336064,8589930496,1978535936,252059648
200,1727599002352,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131124.17626953125,14030.274475097656,0,67221336064,8589930496,1977405440,252059648
200,1727599002552,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131134.10791015625,14038.525451660156,0,67221336064,8589930496,1977405440,252059648
200,1727599002752,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131144.00469970703,14046.745544433594,0,67221336064,8589930496,1977405440,252059648
200,1727599002953,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131153.94232177734,14055.000305175781,0,67221336064,8589930496,1977405440,252059648
200,1727599003153,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131164.0009765625,14063.378601074219,0,67221336064,8589930496,1977405440,252059648
200,1727599003353,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131173.9180908203,14071.616333007813,0,67221336064,8589930496,1977405440,252059648
200,1727599003553,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131183.83837890625,14079.855895996094,0,67221336064,8589930496,1977405440,252059648
200,1727599003753,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131193.75885009766,14088.09765625,0,67221336064,8589930496,1977405440,252059648
200,1727599003953,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131203.68505859375,14096.342895507813,0,67221336064,8589930496,1977405440,252059648
200,1727599004153,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131213.6226196289,14104.6015625,0,67221336064,8589930496,1977405440,252059648
200,1727599004353,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131223.8969116211,14113.187622070313,0,67221336064,8589930496,1977405440,252059648
200,1727599004553,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131233.85498046875,14121.464599609375,0,67221336064,8589930496,1977405440,252059648
200,1727599004753,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131243.76544189453,14129.696472167969,0,67221336064,8589930496,1977405440,252059648
200,1727599004954,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131253.72424316406,14137.973083496094,0,67221336064,8589930496,1977405440,252059648
200,1727599005154,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131263.6517944336,14146.221252441406,0,67221336064,8589930496,1977405440,252059648
200,1727599005354,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131273.59051513672,14154.481201171875,0,67221336064,8589930496,1977405440,252059648
200,1727599005554,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131283.53253173828,14162.737976074219,0,67221336064,8589930496,1977405440,252059648
200,1727599005754,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131293.5430908203,14171.069091796875,0,67221336064,8589930496,1977405440,252059648
200,1727599005954,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131303.59857177734,14179.442626953125,0,67221336064,8589930496,1977405440,252059648
200,1727599006154,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131313.57452392578,14187.730834960938,0,67221336064,8589930496,1977405440,252059648
200,1727599006354,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131323.59436035156,14196.009399414063,0,67221336064,8589930496,1977405440,252059648
200,1727599006554,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131333.5043334961,14204.299560546875,0,67221336064,8589930496,1977405440,252059648
200,1727599006754,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131343.41912841797,14212.534484863281,0,67221336064,8589930496,1977405440,252059648
200,1727599006955,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131353.361328125,14220.796875,0,67221336064,8589930496,1977405440,252059648
200,1727599007155,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131363.28021240234,14229.036315917969,0,67221336064,8589930496,1977405440,252059648
200,1727599007355,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131373.22296142578,14237.30029296875,0,67221336064,8589930496,1977405440,252059648
200,1727599007555,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131383.14123535156,14245.539123535156,0,67221336064,8589930496,1977405440,252059648
200,1727599007755,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131393.0849609375,14253.803283691406,0,67221336064,8589930496,1977405440,252059648
200,1727599007955,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131403.0858154297,14262.124267578125,0,67221336064,8589930496,1977348096,252059648
200,1727599008155,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131413.10919189453,14270.4150390625,0,67221336064,8589930496,1977348096,252059648
200,1727599008355,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131423.10314941406,14278.721862792969,0,67221336064,8589930496,1977348096,252059648
200,1727599008555,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131433.0571899414,14287.04296875,0,67221336064,8589930496,1977348096,252059648
200,1727599008755,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131443.10900878906,14295.415405273438,0,67221336064,8589930496,1977348096,252059648
200,1727599008956,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131453.0375366211,14303.659973144531,0,67221336064,8589930496,1977348096,252059648
200,1727599009156,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131463.02069091797,14311.96142578125,0,67221336064,8589930496,1978093568,252059648
200,1727599009356,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131473.08087158203,14320.342468261719,0,67221336064,8589930496,1978093568,252059648
