Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727593952921,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,100,100,100,106847.93469238281,245446.71362304688,0,404334895104,8589930496,60480724992,0
199,1727593953121,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,100,100,100,106850.64978027344,245455.94342041016,0,404334895104,8589930496,60480724992,0
199,1727593953321,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,106853.38409423828,245465.22674560547,0,404334895104,8589930496,60480724992,0
199,1727593953521,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,106856.12963867188,245474.53051757813,0,404334895104,8589930496,60481073152,0
199,1727593953721,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,0,2.5641026496887207,0,5,0,100,100,100,100,0,0,0,0,100,2.5,0,0,0,0,100,0,2.4390242099761963,2.5,0,0,100,0,0,100,100,100,106858.9111328125,245483.86767578125,0,404334895104,8589930496,60480749568,0
199,1727593953921,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,0,2.5641026496887207,0,5,0,100,100,100,100,0,0,0,0,100,2.5,0,0,0,0,100,0,2.4390242099761963,2.5,0,0,100,0,0,100,100,100,106861.70819091797,245493.08752441406,0,404334895104,8589930496,60480757760,0
199,1727593954121,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,9.090909004211426,5,0,5,9.090909004211426,100,100,4.761904716491699,100,4.761904716491699,5,0,0,100,4.761904716491699,21.052631378173828,5,4.761904716491699,0,100,0,5,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,100,100,100,106864.53540039063,245502.46716308594,0,404334895104,8589930496,60480765952,0
199,1727593954321,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,9.090909004211426,5,0,5,9.090909004211426,100,100,4.761904716491699,100,4.761904716491699,5,0,0,100,4.761904716491699,21.052631378173828,5,4.761904716491699,0,100,0,5,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,100,100,100,106867.3618774414,245511.69189453125,0,404334895104,8589930496,60480823296,0
199,1727593954521,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,72.5,0,0,0,0,0,100,100,26.3157901763916,100,0,0,0,52.499996185302734,7.500000476837158,0,0,0,0,0,100,0,0,0,0,0,47.5,92.5,0,100,100,100,106870.1752319336,245520.96423339844,0,404334895104,8589930496,60480827392,0
199,1727593954722,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,0,0,0,5,0,100,100,100,100,0,0,4.761904716491699,100,0,0,0,0,0,0,100,10.526315689086914,0,0,0,0,4.761904716491699,100,0,100,100,100,106872.96405029297,245530.25927734375,0,404334895104,8589930496,60481064960,0
199,1727593954922,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,0,0,0,5,0,100,100,100,100,0,0,4.761904716491699,100,0,0,0,0,0,0,100,10.526315689086914,0,0,0,0,4.761904716491699,100,0,100,100,100,106875.77612304688,245539.4790649414,0,404334895104,8589930496,60481064960,0
199,1727593955122,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,106878.64581298828,245548.86962890625,0,404334895104,8589930496,60481064960,0
199,1727593955322,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,55,0,0,100,0,0,0,0,0,0,100,0,100,42.85714340209961,100,106881.51391601563,245558.19732666016,0,404334895104,8589930496,60481064960,0
199,1727593955522,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,35,0,0,0,0,0,100,100,66.66667175292969,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,106884.32214355469,245567.48712158203,0,404334895104,8589930496,60481064960,0
199,1727593955722,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,0,5,0,0,5,100,100,100,100,0,0,28.571430206298828,100,0,0,0,100,0,4.761904716491699,100,0,5.263157844543457,0,0,5,0,100,5,100,0,100,106887.1787109375,245577.0675048828,0,404334895104,8589930496,60481069056,0
199,1727593955922,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,68.42105102539063,100,0,0,100,0,0,0,0,0,0,100,0,30.000001907348633,0,100,106890.00408935547,245586.38806152344,0,404334895104,8589930496,60481069056,0
199,1727593956122,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,68.42105102539063,100,0,0,100,0,0,0,0,0,0,100,0,30.000001907348633,0,100,106892.8334350586,245595.65625,0,404334895104,8589930496,60481077248,0
199,1727593956323,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,30.76923179626465,0,0,0,0,100,100,100,70,0,0,0,100,0,0,100,95,0,0,100,0,2.4390242099761963,0,0,0,0,100,0,0,5.128205299377441,100,106895.64813232422,245604.91430664063,0,404334895104,8589930496,60481077248,0
199,1727593956523,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,106898.53741455078,245614.21942138672,0,404334895104,8589930496,60481077248,0
199,1727593956723,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,106901.37878417969,245623.4796142578,0,404334895104,8589930496,60481081344,0
199,1727593956923,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,106904.2435913086,245632.771484375,0,404334895104,8589930496,60481081344,0
199,1727593957123,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,106907.07550048828,245642.07739257813,0,404334895104,8589930496,60481089536,0
199,1727593957323,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,106909.91607666016,245651.4105834961,0,404334895104,8589930496,60481089536,0
199,1727593957523,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,100,106912.7241821289,245660.70166015625,0,404334895104,8589930496,60481089536,0
199,1727593957723,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,4.761904716491699,25,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,75,0,0,0,0,0,0,100,0,0,100,100,106915.55096435547,245669.9364013672,0,404334895104,8589930496,60481093632,0
199,1727593957924,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,80,100,0,100,0,0,100,100,20,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,106918.37225341797,245679.30981445313,0,404334895104,8589930496,60481093632,0
199,1727593958124,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,106921.21203613281,245688.69207763672,0,404334895104,8589930496,60481093632,0
199,1727593958324,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,106924.00323486328,245698.07623291016,0,404334895104,8589930496,60481093632,0
199,1727593958524,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,106926.81433105469,245707.46923828125,0,404334895104,8589930496,60481093632,0
199,1727593958724,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,106929.62872314453,245716.83081054688,0,404334895104,8589930496,60481093632,0
199,1727593958924,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,4.761904716491699,0,100,100,4.761904716491699,0,0,0,0,100,0,4.761904716491699,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,5,100,100,106932.4536743164,245726.22357177734,0,404334895104,8589930496,60481101824,0
199,1727593959124,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,5,4.761904716491699,100,100,0,0,5,5,15.789472579956055,100,0,0,100,0,5,5,0,9.523809432983398,0,0,0,0,0,100,0,4.761904716491699,100,100,106935.2661743164,245735.6928100586,0,404334895104,8589930496,60481105920,0
199,1727593959324,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,5,4.761904716491699,100,100,0,0,5,5,15.789472579956055,100,0,0,100,0,5,5,0,9.523809432983398,0,0,0,0,0,100,0,4.761904716491699,100,100,106938.0297241211,245745.04290771484,0,404334895104,8589930496,60481105920,0
199,1727593959525,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,106940.83172607422,245754.3900756836,0,404334895104,8589930496,60481105920,0
199,1727593959725,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,5,100,4.761904716491699,5,100,100,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,100,9.523809432983398,0,5,5,5,0,5,0,0,4.761904716491699,100,4.761904716491699,0,100,100,106943.65795898438,245763.7611694336,0,404334895104,8589930496,60482441216,0
199,1727593959925,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,5,100,4.761904716491699,5,100,100,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,100,9.523809432983398,0,5,5,5,0,5,0,0,4.761904716491699,100,4.761904716491699,0,100,100,106946.43188476563,245773.10626220703,0,404334895104,8589930496,60482441216,0
199,1727593960125,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,2.5,100,2.5,0,100,100,0,0,2.5,0,0,100,0,0,100,0,0,0,0,2.5,2.5,0,0,0,0,100,0,0,100,100,106949.27532958984,245782.5317993164,0,404334895104,8589930496,60482449408,0
199,1727593960325,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,2.5,100,2.5,0,100,100,0,0,2.5,0,0,100,0,0,100,0,0,0,0,2.5,2.5,0,0,0,0,100,0,0,100,100,106952.10009765625,245791.88299560547,0,404334895104,8589930496,60482449408,0
199,1727593960525,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,50,100,0,100,0,0,100,100,50,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,106954.93182373047,245801.22143554688,0,404334895104,8589930496,60482449408,0
199,1727593960725,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,106957.75561523438,245810.49517822266,0,404334895104,8589930496,60482449408,0
199,1727593960925,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,75,0,0,100,100,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,0,100,0,0,100,100,106960.55474853516,245819.72106933594,0,404334895104,8589930496,60482449408,0
199,1727593961125,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,0,5.263157844543457,5,100,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,106963.34692382813,245829.13549804688,0,404334895104,8589930496,60482453504,0
199,1727593961326,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,0,5.263157844543457,5,100,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,106966.10900878906,245838.41400146484,0,404334895104,8589930496,60482457600,0
199,1727593961526,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,106968.93444824219,245847.7156982422,0,404334895104,8589930496,60482457600,0
199,1727593961726,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,106971.74493408203,245857.02728271484,0,404334895104,8589930496,60482519040,0
199,1727593961926,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,23.809524536132813,0,0,0,100,0,0,0,0,0,0,100,0,78.94737243652344,100,100,106974.57165527344,245866.35424804688,0,404334895104,8589930496,60482519040,0
199,1727593962126,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,106977.37744140625,245875.62561035156,0,404334895104,8589930496,60482519040,0
199,1727593962326,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,106980.18774414063,245884.9638671875,0,404334895104,8589930496,60482519040,0
199,1727593962526,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,106982.97064208984,245894.30102539063,0,404334895104,8589930496,60482519040,0
199,1727593962726,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,106985.77734375,245903.65826416016,0,404334895104,8589930496,60482519040,0
199,1727593962927,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,100,106988.58978271484,245913.0327758789,0,404334895104,8589930496,60482519040,0
199,1727593963127,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,106991.40887451172,245922.33862304688,0,404334895104,8589930496,60482527232,0
199,1727593963327,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,106994.20471191406,245931.63262939453,0,404334895104,8589930496,60482527232,0
199,1727593963527,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,15.000000953674316,0,0,100,100,100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,85,0,0,0,0,0,0,100,0,100,100,100,106996.99877929688,245940.91229248047,0,404334895104,8589930496,60482527232,0
199,1727593963727,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,5,100,0,0,100,100,100,0,0,0,0,100,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,80,0,100,100,100,106999.8095703125,245950.19512939453,0,404334895104,8589930496,60482531328,0
199,1727593963927,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,107002.66717529297,245959.4887084961,0,404334895104,8589930496,60482531328,0
199,1727593964127,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,5,100,0,0,100,100,100,0,4.761904716491699,0,28.571430206298828,100,100,4.761904716491699,0,0,0,5,0,0,0,5,5,0,0,5,0,100,100,100,107005.51177978516,245968.89434814453,0,404334895104,8589930496,60482531328,0
199,1727593964327,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,5,100,0,0,100,100,100,0,4.761904716491699,0,28.571430206298828,100,100,4.761904716491699,0,0,0,5,0,0,0,5,5,0,0,5,0,100,100,100,107008.294921875,245978.14569091797,0,404334895104,8589930496,60482531328,0
199,1727593964528,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,107011.09594726563,245987.4107055664,0,404334895104,8589930496,60482531328,0
199,1727593964728,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,5,100,5,0,100,100,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,100,100,100,107013.91094970703,245996.68536376953,0,404334895104,8589930496,60485169152,0
199,1727593964928,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,5,100,5,0,100,100,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,100,100,100,107016.64172363281,246005.85778808594,0,404334895104,8589930496,60485169152,0
199,1727593965128,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,107019.42846679688,246015.0689086914,0,404334895104,8589930496,60485169152,0
199,1727593965328,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,0,100,0,100,0,4.761904716491699,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,107022.2255859375,246024.28692626953,0,404334895104,8589930496,60485169152,0
