Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724760779352,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.5870361328125,199962.5189819336,0,404334891008,8589930496,37838741504,12402688
199,1724760779552,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.052001953125,199968.01470947266,0,404334891008,8589930496,37776306176,12402688
199,1724760779752,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.4769287109375,199973.45471191406,0,404334891008,8589930496,37789626368,12402688
199,1724760779952,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,2.5,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,0,805.9175415039063,199978.93017578125,0,404334891008,8589930496,37803040768,12402688
199,1724760780152,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,806.3431396484375,199984.34844970703,0,404334891008,8589930496,37817413632,12402688
199,1724760780352,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,806.7791137695313,199989.7699584961,0,404334891008,8589930496,37831131136,12402688
199,1724760780553,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,807.246337890625,199995.2095336914,0,404334891008,8589930496,37768716288,12402688
199,1724760780753,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,807.6940307617188,200000.66864013672,0,404334891008,8589930496,37782573056,12402688
199,1724760780953,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.127197265625,200006.11102294922,0,404334891008,8589930496,37796331520,12402688
199,1724760781153,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.5741577148438,200011.53729248047,0,404334891008,8589930496,37810692096,12402688
199,1724760781353,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,809.0506591796875,200016.95373535156,0,404334891008,8589930496,37824274432,12402688
199,1724760781553,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,809.5054321289063,200022.37182617188,0,404334891008,8589930496,37838053376,12402688
199,1724760781753,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,809.95703125,200027.78704833984,0,404334891008,8589930496,37775474688,12402688
199,1724760781953,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,810.4058227539063,200033.2406616211,0,404334891008,8589930496,37789421568,12402688
199,1724760782154,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,810.845703125,200038.6851196289,0,404334891008,8589930496,37803077632,12402688
199,1724760782354,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,811.2981567382813,200044.13940429688,0,404334891008,8589930496,37817241600,12402688
199,1724760782554,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,811.7249145507813,200049.61944580078,0,404334891008,8589930496,37831127040,12402688
199,1724760782754,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,812.1639404296875,200055.0399169922,0,404334891008,8589930496,37768740864,12402688
199,1724760782954,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,2.4390242099761963,0,2.5,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,812.5839233398438,200060.49865722656,0,404334891008,8589930496,37782568960,12402688
199,1724760783154,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,812.9876098632813,200065.92504882813,0,404334891008,8589930496,37796642816,12402688
199,1724760783354,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.4036254882813,200071.34033203125,0,404334891008,8589930496,37810868224,12402688
199,1724760783555,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,813.8250122070313,200076.77655029297,0,404334891008,8589930496,37825048576,12402688
199,1724760783754,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,814.287353515625,200082.2230834961,0,404334891008,8589930496,37838495744,12402688
199,1724760783955,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,814.7288208007813,200087.6879272461,0,404334891008,8589930496,37776138240,12402688
199,1724760784155,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,815.1405029296875,200093.11505126953,0,404334891008,8589930496,37790224384,12402688
199,1724760784355,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,815.5640258789063,200098.58325195313,0,404334891008,8589930496,37804257280,12402688
199,1724760784555,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,815.9647216796875,200104.02490234375,0,404334891008,8589930496,37818241024,12402688
199,1724760784755,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,816.3855590820313,200109.4373779297,0,404334891008,8589930496,37832503296,12402688
199,1724760784955,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,2.5,0,0,0,2.5,2.4390242099761963,0,100,0,0,2.5,0,0,0,0,4.761904716491699,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,816.8074951171875,200114.9552001953,0,404334891008,8589930496,37770166272,12402688
199,1724760785156,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,817.2244873046875,200120.40948486328,0,404334891008,8589930496,37784051712,12402688
199,1724760785356,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,817.6693115234375,200125.837890625,0,404334891008,8589930496,37797900288,12402688
199,1724760785556,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,818.1011962890625,200131.2550048828,0,404334891008,8589930496,37811658752,12402688
199,1724760785756,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,5,4.761904716491699,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,818.53271484375,200136.7202758789,0,404334891008,8589930496,37825843200,12402688
199,1724760785956,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,5,4.761904716491699,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,818.972412109375,200142.1264038086,0,404334891008,8589930496,37839753216,12402688
199,1724760786156,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.4234008789063,200147.55828857422,0,404334891008,8589930496,37777367040,12402688
199,1724760786356,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,5,5,5,5.263157844543457,5,0,5,100,5,5,5,5,5,5,5,5.263157844543457,5,5.263157844543457,5,9.523809432983398,4.761904716491699,5,5,9.523809432983398,5,5,5,5,5,5,5,9.523809432983398,820.0089111328125,200153.07110595703,0,404334891008,8589930496,37791092736,12402688
199,1724760786556,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820.4340209960938,200158.4857788086,0,404334891008,8589930496,37805072384,12402688
199,1724760786757,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820.883056640625,200163.94891357422,0,404334891008,8589930496,37819105280,12402688
199,1724760786957,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.3848876953125,200169.49444580078,0,404334891008,8589930496,37832781824,12402688
199,1724760787157,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,2.5,2.5641026496887207,2.5,2.5,0,0,100,0,0,0,0,5,0,0,5,17.5,0,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,2.5641026496887207,0,0,822.0269775390625,200175.24908447266,0,404334891008,8589930496,37770006528,12402688
199,1724760787357,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822.472900390625,200180.73724365234,0,404334891008,8589930496,37784133632,12402688
199,1724760787557,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,822.9072875976563,200186.23406982422,0,404334891008,8589930496,37798166528,12402688
199,1724760787757,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.34033203125,200191.68560791016,0,404334891008,8589930496,37812330496,12402688
199,1724760787957,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,823.822265625,200197.12048339844,0,404334891008,8589930496,37826285568,12402688
199,1724760788157,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,4.761904716491699,0,0,5,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824.2922973632813,200202.54846191406,0,404334891008,8589930496,37840543744,12402688
199,1724760788358,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824.7290649414063,200207.96490478516,0,404334891008,8589930496,37778616320,12402688
199,1724760788558,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,825.18017578125,200213.38470458984,0,404334891008,8589930496,37791969280,12402688
199,1724760788758,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.624267578125,200218.79998779297,0,404334891008,8589930496,37805854720,12402688
199,1724760788958,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826.0673828125,200224.23370361328,0,404334891008,8589930496,37819424768,12402688
199,1724760789158,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,5.263157844543457,13.636363983154297,5.263157844543457,5,10.526315689086914,5,100,0,0,0,4.761904716491699,10,0,0,5,5,5,0,0,5,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,5.263157844543457,826.6630249023438,200230.0001220703,0,404334891008,8589930496,37832830976,12402688
199,1724760789358,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,827.1849975585938,200235.5955810547,0,404334891008,8589930496,37770272768,12402688
199,1724760789558,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.6554565429688,200241.04150390625,0,404334891008,8589930496,37784158208,12402688
199,1724760789758,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,828.1307373046875,200246.43914794922,0,404334891008,8589930496,37797904384,12402688
199,1724760789959,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,5,0,0,0,4.761904716491699,5,0,50,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,52.6315803527832,0,0,0,0,0,5,828.5836791992188,200251.91149902344,0,404334891008,8589930496,37811716096,12402688
199,1724760790159,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,829.0277099609375,200257.3412475586,0,404334891008,8589930496,37825724416,12402688
199,1724760790359,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,0,829.4929809570313,200262.7914428711,0,404334891008,8589930496,37839343616,12402688
199,1724760790559,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,829.9334716796875,200268.23559570313,0,404334891008,8589930496,37777227776,12402688
199,1724760790759,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,830.4067993164063,200273.6563720703,0,404334891008,8589930496,37791449088,12402688
199,1724760790959,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,830.8849487304688,200279.0968017578,0,404334891008,8589930496,37805015040,12402688
199,1724760791159,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,831.3372802734375,200284.53588867188,0,404334891008,8589930496,37819015168,12402688
199,1724760791359,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,831.81982421875,200289.99926757813,0,404334891008,8589930496,37832638464,12402688
199,1724760791559,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,832.2777709960938,200295.42553710938,0,404334891008,8589930496,37770690560,12402688
