Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727547115916,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253917.58923339844,213822.7449951172,0,404335493120,8589930496,24077455360,0
199,1727547116116,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253919.4835205078,213827.68646240234,0,404335493120,8589930496,24077455360,0
199,1727547116316,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253921.36199951172,213832.6163330078,0,404335493120,8589930496,24077455360,0
199,1727547116516,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253923.23895263672,213837.5474243164,0,404335493120,8589930496,24077455360,0
199,1727547116716,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253925.1019897461,213842.47039794922,0,404335493120,8589930496,24077455360,0
199,1727547116916,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253926.96630859375,213847.40924072266,0,404335493120,8589930496,24077455360,0
199,1727547117116,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,10,0,0,0,0,0,5,9.523809432983398,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,253928.95428466797,213852.5484008789,0,404335493120,8589930496,24080314368,0
199,1727547117317,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,10.526315689086914,9.523809432983398,5,10,15.789472579956055,9.523809432983398,10,5.263157844543457,5.263157844543457,10.526315689086914,5,25,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,10.526315689086914,100,5.263157844543457,0,19.047618865966797,19.047618865966797,10.526315689086914,19.047618865966797,20,10.526315689086914,5.882352828979492,15.000000953674316,15.000000953674316,0,253931.47119140625,213858.3706665039,0,404335493120,8589930496,24200224768,0
199,1727547117517,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,10.526315689086914,9.523809432983398,5,10,15.789472579956055,9.523809432983398,10,5.263157844543457,5.263157844543457,10.526315689086914,5,25,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,10.526315689086914,100,5.263157844543457,0,19.047618865966797,19.047618865966797,10.526315689086914,19.047618865966797,20,10.526315689086914,5.882352828979492,15.000000953674316,15.000000953674316,0,253933.39459228516,213863.44891357422,0,404335493120,8589930496,24199397376,0
199,1727547117717,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,2.4390242099761963,2.5641026496887207,0,2.5,4.878048419952393,5,2.5,0,2.5641026496887207,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,4.878048419952393,2.4390242099761963,2.5641026496887207,2.5,5.128205299377441,2.5641026496887207,5,0,2.5641026496887207,0,2.5,253935.41015625,213868.5782470703,0,404335493120,8589930496,24198733824,0
199,1727547117917,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,100,0,5,0,9.523809432983398,5,4.761904716491699,0,5.263157844543457,9.523809432983398,0,10,5.263157844543457,253937.40393066406,213873.69549560547,0,404335493120,8589930496,24198721536,0
199,1727547118117,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,100,0,5,0,9.523809432983398,5,4.761904716491699,0,5.263157844543457,9.523809432983398,0,10,5.263157844543457,253939.26916503906,213878.6166381836,0,404335493120,8589930496,24198721536,0
199,1727547118317,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253941.1446533203,213883.58325195313,0,404335493120,8589930496,24198721536,0
199,1727547118517,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253942.98931884766,213888.56640625,0,404335493120,8589930496,24198721536,0
199,1727547118717,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253944.88763427734,213893.48663330078,0,404335493120,8589930496,24198721536,0
199,1727547118918,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,253946.86016845703,213898.51068115234,0,404335493120,8589930496,24196820992,0
199,1727547119118,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,253948.77117919922,213903.4663696289,0,404335493120,8589930496,24196820992,0
199,1727547119318,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253950.66522216797,213908.42456054688,0,404335493120,8589930496,24196820992,0
199,1727547119518,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253952.5230102539,213913.3779296875,0,404335493120,8589930496,24196825088,0
199,1727547119718,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,253954.43823242188,213918.34979248047,0,404335493120,8589930496,24198418432,0
199,1727547119918,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253956.3262939453,213923.3187866211,0,404335493120,8589930496,24198725632,0
199,1727547120118,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253958.1967163086,213928.22900390625,0,404335493120,8589930496,24198737920,0
199,1727547120319,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253960.09008789063,213933.1962890625,0,404335493120,8589930496,24198750208,0
199,1727547120519,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253961.93908691406,213938.14617919922,0,404335493120,8589930496,24198750208,0
199,1727547120719,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,253963.78747558594,213943.1392211914,0,404335493120,8589930496,24199028736,0
199,1727547120919,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253965.6279296875,213948.08642578125,0,404335493120,8589930496,24199065600,0
199,1727547121119,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253967.51251220703,213953.0333251953,0,404335493120,8589930496,24199065600,0
199,1727547121319,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,9.523809432983398,9.523809432983398,5,5.263157844543457,5,5,5,9.523809432983398,5,5,9.523809432983398,5.263157844543457,9.523809432983398,0,9.523809432983398,5,10,9.523809432983398,10,100,5,0,5.263157844543457,5,5,5,9.523809432983398,5,0,0,5,5,253969.61779785156,213958.2749633789,0,404335493120,8589930496,24077172736,0
199,1727547121519,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,9.523809432983398,9.523809432983398,5,5.263157844543457,5,5,5,9.523809432983398,5,5,9.523809432983398,5.263157844543457,9.523809432983398,0,9.523809432983398,5,10,9.523809432983398,10,100,5,0,5.263157844543457,5,5,5,9.523809432983398,5,0,0,5,5,253971.46649169922,213963.20623779297,0,404335493120,8589930496,24077172736,0
199,1727547121720,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253973.35546875,213968.14721679688,0,404335493120,8589930496,24077172736,0
199,1727547121920,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253975.18365478516,213973.10205078125,0,404335493120,8589930496,24077172736,0
199,1727547122120,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253977.01391601563,213978.0321044922,0,404335493120,8589930496,24077172736,0
199,1727547122320,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253978.86712646484,213983.0020751953,0,404335493120,8589930496,24077176832,0
199,1727547122520,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253980.6954345703,213987.9268798828,0,404335493120,8589930496,24077176832,0
199,1727547122720,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,2.5,0,100,7.500000476837158,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,253982.5816040039,213992.9966430664,0,404335493120,8589930496,24087822336,0
199,1727547122920,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,10,0,0,0,0,0,0,0,0,0,0,253984.4482421875,213997.98797607422,0,404335493120,8589930496,24077176832,0
199,1727547123120,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,10,0,0,0,0,0,0,0,0,0,0,253986.24908447266,214002.90545654297,0,404335493120,8589930496,24077180928,0
199,1727547123321,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,253988.10614013672,214007.86553955078,0,404335493120,8589930496,24077180928,0
199,1727547123521,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253989.97430419922,214012.82556152344,0,404335493120,8589930496,24077180928,0
199,1727547123721,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253991.8539428711,214017.7657470703,0,404335493120,8589930496,24077180928,0
199,1727547123921,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253993.75537109375,214022.70153808594,0,404335493120,8589930496,24077180928,0
199,1727547124121,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253995.6264038086,214027.6395263672,0,404335493120,8589930496,24077180928,0
199,1727547124321,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253997.53717041016,214032.6069946289,0,404335493120,8589930496,24077877248,0
199,1727547124521,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253999.39483642578,214037.54296875,0,404335493120,8589930496,24077877248,0
199,1727547124722,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254001.25787353516,214042.48559570313,0,404335493120,8589930496,24078016512,0
199,1727547124922,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254003.08917236328,214047.41583251953,0,404335493120,8589930496,24078020608,0
199,1727547125122,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254004.9242553711,214052.35009765625,0,404335493120,8589930496,24078020608,0
199,1727547125322,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254006.84106445313,214057.30908203125,0,404335493120,8589930496,24075923456,0
199,1727547125522,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254008.70318603516,214062.2378540039,0,404335493120,8589930496,24075923456,0
199,1727547125722,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254010.59228515625,214067.18170166016,0,404335493120,8589930496,24075923456,0
199,1727547125923,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254012.48693847656,214072.115234375,0,404335493120,8589930496,24075923456,0
199,1727547126123,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254014.3568725586,214077.0556640625,0,404335493120,8589930496,24075923456,0
199,1727547126323,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254016.21893310547,214081.9903564453,0,404335493120,8589930496,24076201984,0
199,1727547126523,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254018.07989501953,214086.94567871094,0,404335493120,8589930496,24076201984,0
199,1727547126723,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254019.9310913086,214091.87426757813,0,404335493120,8589930496,24076201984,0
199,1727547126923,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254021.78704833984,214096.81213378906,0,404335493120,8589930496,24076201984,0
199,1727547127123,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254023.66241455078,214101.748046875,0,404335493120,8589930496,24076201984,0
199,1727547127324,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254025.5083618164,214106.68029785156,0,404335493120,8589930496,24076341248,0
199,1727547127524,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254027.42639160156,214111.6466064453,0,404335493120,8589930496,24076341248,0
199,1727547127724,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254029.2963256836,214116.58770751953,0,404335493120,8589930496,24076484608,0
199,1727547127924,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254031.12670898438,214121.51489257813,0,404335493120,8589930496,24076484608,0
199,1727547128124,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254033.02954101563,214126.45782470703,0,404335493120,8589930496,24076484608,0
199,1727547128324,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254034.88409423828,214131.38287353516,0,404335493120,8589930496,24076623872,0
199,1727547128524,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,10,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,5,5,0,0,100,0,4.761904716491699,4.761904716491699,5,5,0,0,0,0,4.761904716491699,10,5,254036.93310546875,214136.53967285156,0,404335493120,8589930496,24078458880,0
199,1727547128725,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,15.000000953674316,19.047618865966797,5,20,15.000000953674316,10,10,5.263157844543457,5.263157844543457,0,5.263157844543457,0,19.047618865966797,9.523809432983398,20,5.263157844543457,10.526315689086914,10,9.523809432983398,100,9.523809432983398,5,10.526315689086914,20,10.526315689086914,33.333335876464844,15.789472579956055,5,15.000000953674316,5.263157844543457,15.000000953674316,14.285715103149414,254039.3477783203,214142.26678466797,0,404335493120,8589930496,24176025600,0
199,1727547128925,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,15.000000953674316,19.047618865966797,5,20,15.000000953674316,10,10,5.263157844543457,5.263157844543457,0,5.263157844543457,0,19.047618865966797,9.523809432983398,20,5.263157844543457,10.526315689086914,10,9.523809432983398,100,9.523809432983398,5,10.526315689086914,20,10.526315689086914,33.333335876464844,15.789472579956055,5,15.000000953674316,5.263157844543457,15.000000953674316,14.285715103149414,254041.22161865234,214147.28411865234,0,404335493120,8589930496,24176025600,0
199,1727547129125,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254043.11322021484,214152.28912353516,0,404335493120,8589930496,24176852992,0
199,1727547129325,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,4.761904716491699,0,71.42857360839844,9.523809432983398,0,0,0,0,4.761904716491699,0,0,5,5,0,0,4.761904716491699,0,5,5.263157844543457,25,4.761904716491699,0,9.523809432983398,5,10,5.263157844543457,0,5,5,9.523809432983398,0,0,254045.0997314453,214157.43328857422,0,404335493120,8589930496,24176078848,0
199,1727547129525,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,4.761904716491699,0,71.42857360839844,9.523809432983398,0,0,0,0,4.761904716491699,0,0,5,5,0,0,4.761904716491699,0,5,5.263157844543457,25,4.761904716491699,0,9.523809432983398,5,10,5.263157844543457,0,5,5,9.523809432983398,0,0,254046.9835205078,214162.44989013672,0,404335493120,8589930496,24176078848,0
