Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466885366,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26706.671264648438,234162.3077392578,0,67221331968,8589930496,2026233856,275202048
200,1727466885566,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26717.879943847656,234172.19372558594,0,67221331968,8589930496,2026233856,275202048
200,1727466885766,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26729.022094726563,234182.01165771484,0,67221331968,8589930496,2026233856,275202048
200,1727466885966,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26740.34686279297,234191.9442138672,0,67221331968,8589930496,2026233856,275202048
200,1727466886166,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26751.518005371094,234201.86096191406,0,67221331968,8589930496,2026233856,275202048
200,1727466886366,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26762.695739746094,234211.70965576172,0,67221331968,8589930496,2026233856,275202048
200,1727466886566,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26773.841430664063,234221.53106689453,0,67221331968,8589930496,2026233856,275202048
200,1727466886766,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,84.21052551269531,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26785.069213867188,234231.43493652344,0,67221331968,8589930496,2026233856,275202048
200,1727466886966,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26796.303466796875,234241.34661865234,0,67221331968,8589930496,2026233856,275202048
200,1727466887167,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26807.46160888672,234251.18035888672,0,67221331968,8589930496,2026233856,275202048
200,1727466887367,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26818.63800048828,234261.03271484375,0,67221331968,8589930496,2026233856,275202048
200,1727466887567,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26829.77947998047,234270.8504638672,0,67221331968,8589930496,2026749952,275202048
200,1727466887767,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26841.20977783203,234280.95831298828,0,67221331968,8589930496,2026745856,275202048
200,1727466887967,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26852.41033935547,234290.8291015625,0,67221331968,8589930496,2026745856,275202048
200,1727466888167,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26863.75732421875,234300.85229492188,0,67221331968,8589930496,2026745856,275202048
200,1727466888367,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26874.86767578125,234310.64501953125,0,67221331968,8589930496,2026745856,275202048
200,1727466888567,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26886.10107421875,234320.54809570313,0,67221331968,8589930496,2026745856,275202048
200,1727466888767,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26897.233642578125,234330.3575439453,0,67221331968,8589930496,2026745856,275202048
200,1727466888967,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26908.36993408203,234340.1708984375,0,67221331968,8589930496,2026745856,275202048
200,1727466889167,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26919.530151367188,234350.0076904297,0,67221331968,8589930496,2026745856,275202048
200,1727466889367,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930.67889404297,234359.8328857422,0,67221331968,8589930496,2026745856,275202048
200,1727466889568,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26941.903869628906,234369.73266601563,0,67221331968,8589930496,2026745856,275202048
200,1727466889768,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26953.121643066406,234379.62756347656,0,67221331968,8589930496,2026745856,275202048
200,1727466889968,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26964.381469726563,234389.564453125,0,67221331968,8589930496,2026745856,275202048
200,1727466890168,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26975.643005371094,234399.43225097656,0,67221331968,8589930496,2026745856,275202048
199,1727466890368,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26986.763916015625,234409.29901123047,0,67221331968,8589930496,2026745856,275202048
200,1727466890568,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998.320068359375,234419.5267944336,0,67221331968,8589930496,2026741760,275202048
200,1727466890768,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27009.77734375,234429.66577148438,0,67221331968,8589930496,2026741760,275202048
200,1727466890968,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27020.98565673828,234439.54583740234,0,67221331968,8589930496,2026741760,275202048
200,1727466891168,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27032.159240722656,234449.3956298828,0,67221331968,8589930496,2026741760,275202048
200,1727466891368,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27043.44903564453,234459.3609008789,0,67221331968,8589930496,2024513536,275202048
200,1727466891568,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27054.80419921875,234469.39239501953,0,67221331968,8589930496,2024513536,275202048
200,1727466891769,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27066.031127929688,234479.2963256836,0,67221331968,8589930496,2024513536,275202048
200,1727466891969,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27077.180419921875,234489.12133789063,0,67221331968,8589930496,2024513536,275202048
200,1727466892169,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27088.310485839844,234498.92810058594,0,67221331968,8589930496,2024513536,275202048
200,1727466892369,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27099.439697265625,234508.73486328125,0,67221331968,8589930496,2024513536,275202048
200,1727466892569,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27110.61651611328,234518.58782958984,0,67221331968,8589930496,2024513536,275202048
200,1727466892769,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27122.05633544922,234528.70404052734,0,67221331968,8589930496,2024226816,275202048
200,1727466892969,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27133.57391357422,234538.89227294922,0,67221331968,8589930496,2024226816,275202048
200,1727466893169,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27144.75811767578,234548.75750732422,0,67221331968,8589930496,2024226816,275202048
200,1727466893369,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27155.974731445313,234558.6446533203,0,67221331968,8589930496,2024226816,275202048
200,1727466893569,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27167.117431640625,234568.4633178711,0,67221331968,8589930496,2024226816,275202048
200,1727466893769,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27178.34161376953,234578.3653564453,0,67221331968,8589930496,2024226816,275202048
200,1727466893970,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27189.575744628906,234588.27545166016,0,67221331968,8589930496,2024226816,275202048
200,1727466894170,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27200.672424316406,234598.05499267578,0,67221331968,8589930496,2024226816,275202048
200,1727466894370,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27211.874084472656,234607.92712402344,0,67221331968,8589930496,2024226816,275202048
200,1727466894570,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27223.12286376953,234617.85162353516,0,67221331968,8589930496,2024226816,275202048
200,1727466894770,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27234.230834960938,234627.63702392578,0,67221331968,8589930496,2024226816,275202048
200,1727466894970,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27245.445678710938,234637.52172851563,0,67221331968,8589930496,2024226816,275202048
200,1727466895170,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27256.591796875,234647.34350585938,0,67221331968,8589930496,2024226816,275202048
200,1727466895370,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27267.85076904297,234657.27923583984,0,67221331968,8589930496,2024226816,275202048
200,1727466895570,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27279.01104736328,234667.1156616211,0,67221331968,8589930496,2024226816,275202048
200,1727466895770,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27290.23291015625,234677.0135498047,0,67221331968,8589930496,2024226816,275202048
200,1727466895971,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27301.408325195313,234686.86669921875,0,67221331968,8589930496,2024214528,275202048
200,1727466896171,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27312.661071777344,234696.79418945313,0,67221331968,8589930496,2024214528,275202048
200,1727466896371,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27323.881225585938,234706.69232177734,0,67221331968,8589930496,2024214528,275202048
200,1727466896571,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27335.059936523438,234716.5469970703,0,67221331968,8589930496,2024214528,275202048
200,1727466896771,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27346.173583984375,234726.33715820313,0,67221331968,8589930496,2024214528,275202048
200,1727466896971,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27357.30108642578,234736.14111328125,0,67221331968,8589930496,2024214528,275202048
200,1727466897171,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27368.485290527344,234746.00018310547,0,67221331968,8589930496,2024214528,275202048
200,1727466897371,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27379.6630859375,234755.78686523438,0,67221331968,8589930496,2024214528,275202048
200,1727466897571,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27390.828002929688,234765.62670898438,0,67221331968,8589930496,2024214528,275202048
200,1727466897771,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27401.96417236328,234775.50408935547,0,67221331968,8589930496,2024214528,275202048
200,1727466897971,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27413.12921142578,234785.34661865234,0,67221331968,8589930496,2024214528,275202048
200,1727466898172,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27424.40313720703,234795.29553222656,0,67221331968,8589930496,2024210432,275202048
200,1727466898372,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27435.545166015625,234805.11474609375,0,67221331968,8589930496,2024210432,275202048
200,1727466898572,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27446.707580566406,234814.95373535156,0,67221331968,8589930496,2024210432,275202048
200,1727466898772,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27457.9091796875,234824.83325195313,0,67221331968,8589930496,2024210432,275202048
200,1727466898972,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27469.04913330078,234834.64947509766,0,67221331968,8589930496,2024210432,275202048
200,1727466899172,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27480.26055908203,234844.5376586914,0,67221331968,8589930496,2024210432,275202048
200,1727466899372,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27491.472290039063,234854.41900634766,0,67221331968,8589930496,2024210432,275202048
200,1727466899572,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27502.571350097656,234864.2012939453,0,67221331968,8589930496,2024210432,275202048
200,1727466899772,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27513.840454101563,234874.13989257813,0,67221331968,8589930496,2024210432,275202048
