Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724187576560,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647.386535644531,27992.84735107422,0,67221331968,8589930496,1978347520,0
200,1724187576760,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4656.825134277344,28000.95880126953,0,67221331968,8589930496,1978347520,0
200,1724187576960,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666.205505371094,28009.016723632813,0,67221331968,8589930496,1978347520,0
200,1724187577160,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4675.800598144531,28017.277099609375,0,67221331968,8589930496,1978089472,0
200,1724187577360,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685.16796875,28025.320251464844,0,67221331968,8589930496,1978089472,0
200,1724187577560,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694.713073730469,28033.53546142578,0,67221331968,8589930496,1978089472,0
200,1724187577761,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704.1094970703125,28041.608154296875,0,67221331968,8589930496,1978089472,0
200,1724187577961,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4713.610412597656,28049.774658203125,0,67221331968,8589930496,1978089472,0
200,1724187578161,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723.3077392578125,28058.151611328125,0,67221331968,8589930496,1970159616,0
200,1724187578361,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732.8514404296875,28066.36199951172,0,67221331968,8589930496,1970159616,0
200,1724187578561,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4742.2457275390625,28074.43328857422,0,67221331968,8589930496,1970159616,0
200,1724187578761,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751.675048828125,28082.531982421875,0,67221331968,8589930496,1970159616,0
200,1724187578961,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761.1077880859375,28090.637756347656,0,67221331968,8589930496,1970159616,0
200,1724187579161,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770.550598144531,28098.751525878906,0,67221331968,8589930496,1970348032,0
200,1724187579361,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779.966857910156,28106.841247558594,0,67221331968,8589930496,1970348032,0
200,1724187579561,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4789.392883300781,28114.939697265625,0,67221331968,8589930496,1970348032,0
200,1724187579762,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798.818054199219,28123.03546142578,0,67221331968,8589930496,1970348032,0
200,1724187579962,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808.287414550781,28131.18389892578,0,67221331968,8589930496,1970348032,0
200,1724187580162,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4817.7742919921875,28139.338928222656,0,67221331968,8589930496,1970089984,0
200,1724187580362,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827.1787109375,28147.413818359375,0,67221331968,8589930496,1978347520,0
200,1724187580562,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836.6090087890625,28155.522033691406,0,67221331968,8589930496,1978347520,0
200,1724187580762,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4846.063537597656,28163.64599609375,0,67221331968,8589930496,1978347520,0
200,1724187580962,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855.516784667969,28171.775146484375,0,67221331968,8589930496,1978347520,0
200,1724187581162,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864.969299316406,28179.899780273438,0,67221331968,8589930496,1961992192,0
200,1724187581362,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4874.649597167969,28188.249877929688,0,67221331968,8589930496,1978089472,0
200,1724187581563,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884.076416015625,28196.350646972656,0,67221331968,8589930496,1978089472,0
200,1724187581763,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893.4840087890625,28204.434997558594,0,67221331968,8589930496,1978089472,0
200,1724187581963,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903.017150878906,28212.638916015625,0,67221331968,8589930496,1978089472,0
200,1724187582163,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912.472229003906,28220.76251220703,0,67221331968,8589930496,1970159616,0
200,1724187582363,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4921.8345947265625,28228.804626464844,0,67221331968,8589930496,1970159616,0
200,1724187582563,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4931.642761230469,28237.281311035156,0,67221331968,8589930496,1970159616,0
200,1724187582763,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941.0550537109375,28245.3681640625,0,67221331968,8589930496,1970159616,0
200,1724187582963,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950.578918457031,28253.56170654297,0,67221331968,8589930496,1970159616,0
200,1724187583163,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960.02685546875,28261.679260253906,0,67221331968,8589930496,1970348032,0
200,1724187583363,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969.600402832031,28269.929626464844,0,67221331968,8589930496,1970348032,0
200,1724187583564,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979.118469238281,28278.09210205078,0,67221331968,8589930496,1970348032,0
200,1724187583764,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988.5374755859375,28286.211669921875,0,67221331968,8589930496,1970348032,0
200,1724187583964,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997.9700927734375,28294.314086914063,0,67221331968,8589930496,1970348032,0
200,1724187584164,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5007.492370605469,28302.515869140625,0,67221331968,8589930496,1978347520,0
200,1724187584364,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016.9215087890625,28310.617919921875,0,67221331968,8589930496,1978347520,0
200,1724187584564,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026.385803222656,28318.7490234375,0,67221331968,8589930496,1978347520,0
200,1724187584764,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035.842956542969,28326.8798828125,0,67221331968,8589930496,1978347520,0
200,1724187584964,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045.251953125,28334.962768554688,0,67221331968,8589930496,1978347520,0
200,1724187585164,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054.664367675781,28343.044189453125,0,67221331968,8589930496,1978089472,0
200,1724187585364,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064.125671386719,28351.180053710938,0,67221331968,8589930496,1978089472,0
200,1724187585565,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073.5130615234375,28359.24041748047,0,67221331968,8589930496,1978089472,0
200,1724187585765,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083.009704589844,28367.407287597656,0,67221331968,8589930496,1978089472,0
200,1724187585965,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,5,0,55,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,5092.136474609375,28375.212341308594,0,67221331968,8589930496,1994346496,0
200,1724187586165,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5101.4964599609375,28383.238220214844,0,67221331968,8589930496,1995288576,0
200,1724187586365,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5111.085021972656,28391.49951171875,0,67221331968,8589930496,1995288576,0
200,1724187586565,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5120.567443847656,28399.661376953125,0,67221331968,8589930496,1995288576,0
200,1724187586765,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5130.114501953125,28407.87188720703,0,67221331968,8589930496,1995288576,0
200,1724187586965,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5139.557861328125,28415.992309570313,0,67221331968,8589930496,1995288576,0
200,1724187587165,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5149.126159667969,28424.22930908203,0,67221331968,8589930496,1990901760,0
200,1724187587366,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5158.6365966796875,28432.37890625,0,67221331968,8589930496,1995030528,0
200,1724187587566,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5168.160705566406,28440.6103515625,0,67221331968,8589930496,1995030528,0
200,1724187587766,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5177.702209472656,28448.82257080078,0,67221331968,8589930496,1995030528,0
200,1724187587966,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5187.088806152344,28456.88897705078,0,67221331968,8589930496,1995030528,0
200,1724187588166,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5196.6236572265625,28465.09100341797,0,67221331968,8589930496,1994772480,0
200,1724187588366,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5206.134582519531,28473.274841308594,0,67221331968,8589930496,1994772480,0
200,1724187588566,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5215.6248779296875,28481.37860107422,0,67221331968,8589930496,1994772480,0
200,1724187588766,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5225.090576171875,28489.574096679688,0,67221331968,8589930496,1994772480,0
200,1724187588966,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5234.613098144531,28497.771484375,0,67221331968,8589930496,1994772480,0
200,1724187589166,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5244.096374511719,28505.926147460938,0,67221331968,8589930496,1994514432,0
200,1724187589367,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5253.5640869140625,28514.067504882813,0,67221331968,8589930496,1994514432,0
200,1724187589567,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5263.1666259765625,28522.313720703125,0,67221331968,8589930496,1994514432,0
200,1724187589767,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5272.654052734375,28530.507568359375,0,67221331968,8589930496,1994514432,0
200,1724187589967,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5282.156005859375,28538.68084716797,0,67221331968,8589930496,1994514432,0
200,1724187590167,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5291.689636230469,28546.88201904297,0,67221331968,8589930496,1986584576,0
