Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724712612895,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41837.21740722656,223737.52404785156,0,404334891008,8589930496,37521506304,12402688
199,1724712613095,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.090909004211426,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,41837.66662597656,223742.98754882813,0,404334891008,8589930496,37521506304,12402688
199,1724712613295,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,41838.12805175781,223748.39404296875,0,404334891008,8589930496,37521506304,12402688
199,1724712613495,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,41838.58410644531,223753.79095458984,0,404334891008,8589930496,37521506304,12402688
199,1724712613695,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,41839.00732421875,223759.18591308594,0,404334891008,8589930496,37521547264,12402688
199,1724712613895,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,41839.45764160156,223764.58471679688,0,404334891008,8589930496,37521547264,12402688
199,1724712614095,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,4.761904716491699,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,41839.892639160156,223770.02606201172,0,404334891008,8589930496,37521629184,12402688
199,1724712614296,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,41840.32727050781,223775.4946899414,0,404334891008,8589930496,37521629184,12402688
199,1724712614496,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41840.724365234375,223780.90020751953,0,404334891008,8589930496,37521629184,12402688
199,1724712614696,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,41841.13641357422,223786.29150390625,0,404334891008,8589930496,37521768448,12402688
199,1724712614896,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41841.559814453125,223791.70330810547,0,404334891008,8589930496,37521772544,12402688
199,1724712615096,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,41842.033447265625,223797.17138671875,0,404334891008,8589930496,37521539072,12402688
199,1724712615296,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,41842.53094482422,223802.716796875,0,404334891008,8589930496,37522059264,12402688
199,1724712615496,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,4.878048419952393,4.878048419952393,2.5641026496887207,4.878048419952393,0,2.5,2.5,2.4390242099761963,4.878048419952393,4.878048419952393,2.5,10,2.5641026496887207,2.6315789222717285,2.5,5,0,2.5,2.4390242099761963,0,2.5,2.5,100,2.5641026496887207,4.878048419952393,4.878048419952393,0,5.128205299377441,2.5,7.692307949066162,7.500000476837158,2.5,41843.66345214844,223808.9692993164,0,404334891008,8589930496,37521870848,12402688
199,1724712615696,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,41844.22918701172,223814.50213623047,0,404334891008,8589930496,37521870848,12402688
199,1724712615896,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,9.090909004211426,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,41844.83203125,223820.05737304688,0,404334891008,8589930496,37521936384,12402688
199,1724712616097,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41845.5185546875,223825.55541992188,0,404334891008,8589930496,37521936384,12402688
199,1724712616297,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41845.90478515625,223830.99145507813,0,404334891008,8589930496,37521936384,12402688
199,1724712616497,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41846.396545410156,223836.4644165039,0,404334891008,8589930496,37521936384,12402688
199,1724712616697,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,41846.825439453125,223841.8992919922,0,404334891008,8589930496,37521936384,12402688
199,1724712616897,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,41847.25897216797,223847.3458251953,0,404334891008,8589930496,37521936384,12402688
199,1724712617097,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,41847.69647216797,223852.76263427734,0,404334891008,8589930496,37521940480,12402688
199,1724712617297,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41848.12530517578,223858.16943359375,0,404334891008,8589930496,37521940480,12402688
199,1724712617497,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,41848.55432128906,223863.61212158203,0,404334891008,8589930496,37521936384,12402688
199,1724712617698,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,5,41848.958984375,223869.0267944336,0,404334891008,8589930496,37521936384,12402688
199,1724712617898,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,41849.36193847656,223874.43884277344,0,404334891008,8589930496,37521940480,12402688
199,1724712618098,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41849.750427246094,223879.85284423828,0,404334891008,8589930496,37521940480,12402688
199,1724712618298,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41850.128845214844,223885.2593383789,0,404334891008,8589930496,37521940480,12402688
199,1724712618498,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,41850.568908691406,223890.71215820313,0,404334891008,8589930496,37521948672,12402688
199,1724712618698,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,41850.994689941406,223896.12982177734,0,404334891008,8589930496,37521948672,12402688
199,1724712618898,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.142857551574707,41851.4287109375,223901.56469726563,0,404334891008,8589930496,37521948672,12402688
199,1724712619098,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41851.85369873047,223906.9732055664,0,404334891008,8589930496,37521948672,12402688
199,1724712619299,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,41852.304260253906,223912.42065429688,0,404334891008,8589930496,37521948672,12402688
199,1724712619499,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,41852.69921875,223917.86541748047,0,404334891008,8589930496,37521952768,12402688
199,1724712619699,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,41853.08416748047,223923.2694091797,0,404334891008,8589930496,37521952768,12402688
199,1724712619899,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,41853.48596191406,223928.71313476563,0,404334891008,8589930496,37521956864,12402688
199,1724712620099,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,41853.852478027344,223934.1166381836,0,404334891008,8589930496,37521956864,12402688
199,1724712620299,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,5,5,5,5,5,0,0,5,0,5.263157844543457,5,5,5,0,5.263157844543457,5,5,5,5,5,0,5,100,5,5,5,14.285715103149414,5,5,5,0,5,41854.41589355469,223939.69549560547,0,404334891008,8589930496,37521956864,12402688
199,1724712620499,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,41854.81604003906,223945.14196777344,0,404334891008,8589930496,37521952768,12402688
199,1724712620699,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,41855.18878173828,223950.5424194336,0,404334891008,8589930496,37521952768,12402688
199,1724712620900,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,2.5,2.5,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,41855.6103515625,223956.01580810547,0,404334891008,8589930496,37521952768,12402688
199,1724712621100,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,41856.01306152344,223961.44537353516,0,404334891008,8589930496,37521952768,12402688
199,1724712621300,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,41856.42102050781,223966.87133789063,0,404334891008,8589930496,37521952768,12402688
199,1724712621500,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,41856.81994628906,223972.3084716797,0,404334891008,8589930496,37521952768,12402688
199,1724712621700,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,41857.176513671875,223977.7280883789,0,404334891008,8589930496,37521952768,12402688
199,1724712621900,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,41857.76446533203,223983.48345947266,0,404334891008,8589930496,37521956864,12402688
199,1724712622100,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,2.5,2.5,0,0,0,2.5,2.5,0,0,0,0,0,2.5,0,0,0,0,2.5,0,100,12.820513725280762,2.4390242099761963,0,0,0,0,0,0,0,41858.21936035156,223988.92108154297,0,404334891008,8589930496,37521956864,12402688
199,1724712622300,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,41858.657470703125,223994.3505859375,0,404334891008,8589930496,37521956864,12402688
199,1724712622500,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,41859.130920410156,223999.810546875,0,404334891008,8589930496,37521960960,12402688
199,1724712622701,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,41859.550842285156,224005.22680664063,0,404334891008,8589930496,37521960960,12402688
199,1724712622901,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,41860.009826660156,224010.6512451172,0,404334891008,8589930496,37521960960,12402688
199,1724712623101,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41860.46612548828,224016.09008789063,0,404334891008,8589930496,37521960960,12402688
199,1724712623301,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,41860.94305419922,224021.54553222656,0,404334891008,8589930496,37521903616,12402688
199,1724712623501,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,41861.46252441406,224027.01293945313,0,404334891008,8589930496,37521825792,12402688
199,1724712623701,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,41861.975036621094,224032.4751586914,0,404334891008,8589930496,37521899520,12402688
199,1724712623901,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,41862.432556152344,224037.89642333984,0,404334891008,8589930496,37521899520,12402688
199,1724712624101,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41862.85925292969,224043.31866455078,0,404334891008,8589930496,37521899520,12402688
199,1724712624302,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5,0,0,0,41863.291442871094,224048.78247070313,0,404334891008,8589930496,37521903616,12402688
199,1724712624502,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,41863.75079345703,224054.19610595703,0,404334891008,8589930496,37521903616,12402688
199,1724712624702,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,41864.18713378906,224059.65270996094,0,404334891008,8589930496,37521903616,12402688
199,1724712624902,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41864.604248046875,224065.0640258789,0,404334891008,8589930496,37521903616,12402688
199,1724712625102,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,41865.05920410156,224070.48461914063,0,404334891008,8589930496,37521903616,12402688
199,1724712625302,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,41865.51086425781,224075.98272705078,0,404334891008,8589930496,37521903616,12402688
199,1724712625502,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,41865.937072753906,224081.41430664063,0,404334891008,8589930496,37521903616,12402688
