Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724699184832,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68350.96160888672,71828.76287841797,0,404335509504,0,26998104064,0
199,1724699185032,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,68355.22039794922,71835.47973632813,0,404335509504,0,26998104064,0
199,1724699185232,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,5,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,0,5,5,100,5,0,5,0,5,5,5,5,5,0,5,0,5,5,0,0,0,68359.47857666016,71842.21899414063,0,404335509504,0,26998104064,0
199,1724699185432,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68363.70178222656,71848.92657470703,0,404335509504,0,26998104064,0
199,1724699185633,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,9.523809432983398,9.523809432983398,5,5,5,0,5.263157844543457,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,9.090909004211426,0,10.526315689086914,0,0,4.761904716491699,5,0,4.761904716491699,5,9.523809432983398,4.761904716491699,4.761904716491699,0,5,0,0,68367.92712402344,71855.66473388672,0,404335509504,0,26998104064,0
199,1724699185833,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68372.13610839844,71862.37194824219,0,404335509504,0,26998104064,0
199,1724699186033,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,36.842105865478516,5,0,5,4.761904716491699,5,20,5,5,5,5,0,5.263157844543457,5,100,35,10,5,9.523809432983398,5,10,10,5,0,10,0,5,0,0,5,9.523809432983398,5,68376.39672851563,71869.36236572266,0,404335509504,0,26998108160,0
199,1724699186233,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68380.64953613281,71876.26873779297,0,404335509504,0,26998108160,0
199,1724699186433,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68384.81176757813,71882.94366455078,0,404335509504,0,26998108160,0
199,1724699186633,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68389.04846191406,71889.65148925781,0,404335509504,0,26998108160,0
199,1724699186833,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68393.3189086914,71896.36517333984,0,404335509504,0,26998108160,0
199,1724699187034,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,68397.59826660156,71903.08447265625,0,404335509504,0,26998108160,0
199,1724699187234,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,68401.83563232422,71909.80303955078,0,404335509504,0,26998108160,0
199,1724699187434,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,68406.05651855469,71916.54858398438,0,404335509504,0,26998108160,0
199,1724699187634,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,68410.26110839844,71923.2294921875,0,404335509504,0,26998108160,0
199,1724699187834,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,68414.53869628906,71929.9345703125,0,404335509504,0,26998108160,0
199,1724699188034,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,68418.79022216797,71936.64331054688,0,404335509504,0,26998108160,0
199,1724699188234,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68423.02947998047,71943.31817626953,0,404335509504,0,26998108160,0
199,1724699188435,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,68427.1796875,71949.99786376953,0,404335509504,0,26998108160,0
199,1724699188635,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,68431.33276367188,71956.6845703125,0,404335509504,0,26998112256,0
199,1724699188835,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68435.48529052734,71963.36145019531,0,404335509504,0,26998112256,0
199,1724699189035,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,68439.64447021484,71970.02716064453,0,404335509504,0,26998112256,0
199,1724699189235,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,68443.8257446289,71976.72387695313,0,404335509504,0,26998112256,0
199,1724699189435,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68448.0322265625,71983.39672851563,0,404335509504,0,26998112256,0
199,1724699189635,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,68452.25604248047,71990.08795166016,0,404335509504,0,26998112256,0
199,1724699189835,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,68456.53802490234,71996.77862548828,0,404335509504,0,26998112256,0
199,1724699190036,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,68460.77960205078,72003.45727539063,0,404335509504,0,26998112256,0
199,1724699190236,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,68465.06365966797,72010.15441894531,0,404335509504,0,26998116352,0
199,1724699190436,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,68469.35614013672,72016.82733154297,0,404335509504,0,26998116352,0
199,1724699190636,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,5,0,0,0,5,0,5,0,0,0,0,5,0,0,100,0,0,14.285715103149414,10.526315689086914,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,68473.64422607422,72023.57122802734,0,404335509504,0,26998116352,0
199,1724699190836,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,5,0,0,0,5,0,5,0,0,0,0,5,0,0,100,0,0,14.285715103149414,10.526315689086914,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,68477.88220214844,72030.27923583984,0,404335509504,0,26998116352,0
199,1724699191036,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,0,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,7.317072868347168,5,7.500000476837158,2.5641026496887207,34.14634323120117,2.5641026496887207,5,2.5641026496887207,2.5,5,2.5,20.512821197509766,0,15.000000953674316,5,5.128205299377441,5,70,2.5641026496887207,14.634145736694336,5,7.692307949066162,68482.22760009766,72037.25109863281,0,404335509504,0,26998116352,0
199,1724699191236,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68486.44171142578,72044.2124633789,0,404335509504,0,26998120448,0
199,1724699191436,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68490.6859741211,72050.9213256836,0,404335509504,0,26998120448,0
199,1724699191636,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,68494.94549560547,72057.59545898438,0,404335509504,0,26998120448,0
199,1724699191837,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68499.20867919922,72064.310546875,0,404335509504,0,26998120448,0
199,1724699192037,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,68503.46606445313,72071.0346069336,0,404335509504,0,26998120448,0
199,1724699192237,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,68507.72393798828,72077.75085449219,0,404335509504,0,26998128640,0
199,1724699192437,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,68512.0044555664,72084.50134277344,0,404335509504,0,26998128640,0
199,1724699192637,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,68516.2603149414,72091.18884277344,0,404335509504,0,26998128640,0
199,1724699192837,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68520.46838378906,72097.89270019531,0,404335509504,0,26998136832,0
199,1724699193037,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,68524.70733642578,72104.60235595703,0,404335509504,0,26998136832,0
199,1724699193238,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,68528.98760986328,72111.31561279297,0,404335509504,0,26998140928,0
199,1724699193438,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,68533.19506835938,72118.02642822266,0,404335509504,0,26998075392,0
199,1724699193638,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,68537.41174316406,72124.7465209961,0,404335509504,0,26998075392,0
199,1724699193838,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,68541.63916015625,72131.46868896484,0,404335509504,0,26998075392,0
199,1724699194038,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,68545.87121582031,72138.1869506836,0,404335509504,0,26998079488,0
199,1724699194238,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,68550.1109008789,72144.90051269531,0,404335509504,0,26998091776,0
199,1724699194438,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,68554.34307861328,72151.62194824219,0,404335509504,0,26998091776,0
199,1724699194639,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68558.58374023438,72158.34399414063,0,404335509504,0,26998091776,0
199,1724699194839,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68562.82806396484,72165.06182861328,0,404335509504,0,26998091776,0
199,1724699195039,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,68567.0859375,72171.75299072266,0,404335509504,0,26998124544,0
199,1724699195239,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,68571.32147216797,72178.44604492188,0,404335509504,0,26998124544,0
199,1724699195439,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,68575.5355834961,72185.154296875,0,404335509504,0,26998124544,0
199,1724699195639,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,5,0,5,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,5,0,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,100,0,0,0,9.523809432983398,68579.81134033203,72191.89636230469,0,404335509504,0,26998124544,0
199,1724699195839,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,68584.05651855469,72198.57788085938,0,404335509504,0,26998124544,0
199,1724699196039,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,5.263157844543457,5,0,0,4.761904716491699,5,0,5,5,21.052631378173828,0,5,5.263157844543457,5.263157844543457,100,5,10,5,5,5,5,4.761904716491699,14.285715103149414,5,10,5,15.000000953674316,0,5,4.761904716491699,52.38095474243164,5.263157844543457,68588.38787841797,72205.45721435547,0,404335509504,0,26998128640,0
199,1724699196239,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,5.263157844543457,5,0,0,4.761904716491699,5,0,5,5,21.052631378173828,0,5,5.263157844543457,5.263157844543457,100,5,10,5,5,5,5,4.761904716491699,14.285715103149414,5,10,5,15.000000953674316,0,5,4.761904716491699,52.38095474243164,5.263157844543457,68592.63189697266,72212.24481201172,0,404335509504,0,26998132736,0
199,1724699196440,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,17.948719024658203,0,68596.91339111328,72218.99249267578,0,404335509504,0,26998136832,0
199,1724699196640,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68601.13171386719,72225.67626953125,0,404335509504,0,26998136832,0
199,1724699196840,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68605.39654541016,72232.38940429688,0,404335509504,0,26998136832,0
199,1724699197040,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68609.66101074219,72239.10833740234,0,404335509504,0,26998136832,0
199,1724699197240,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,68613.90521240234,72245.81634521484,0,404335509504,0,26998136832,0
199,1724699197440,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68618.19219970703,72252.56536865234,0,404335509504,0,26998136832,0
199,1724699197640,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68622.43524169922,72259.2611694336,0,404335509504,0,26998136832,0
199,1724699197840,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,68626.70556640625,72265.97180175781,0,404335509504,0,26998136832,0
199,1724699198041,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,68630.97216796875,72272.68560791016,0,404335509504,0,26998136832,0
199,1724699198241,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68635.22344970703,72279.42315673828,0,404335509504,0,26998136832,0
199,1724699198441,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68639.47729492188,72286.14465332031,0,404335509504,0,26998136832,0
199,1724699198641,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,9.523809432983398,5,4.761904716491699,5.263157844543457,0,0,5,0,0,5,5,0,0,5,5,68643.8003540039,72292.88305664063,0,404335509504,0,26998136832,0
199,1724699198841,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68648.04656982422,72299.60247802734,0,404335509504,0,26998136832,0
199,1724699199041,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,68652.29510498047,72306.29895019531,0,404335509504,0,26998140928,0
