Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724129677832,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243331.89361572266,106775.12548828125,0,67221331968,8589930496,1755189248,0
200,1724129678032,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,243341.63427734375,106783.54327392578,0,67221331968,8589930496,1755189248,0
200,1724129678232,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243351.50219726563,106792.08068847656,0,67221331968,8589930496,1755189248,0
200,1724129678432,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243361.23260498047,106800.48846435547,0,67221331968,8589930496,1755189248,0
200,1724129678632,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243370.98120117188,106808.9136352539,0,67221331968,8589930496,1755189248,0
200,1724129678832,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243380.71264648438,106817.32312011719,0,67221331968,8589930496,1755189248,0
200,1724129679032,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243390.47576904297,106825.76202392578,0,67221331968,8589930496,1755189248,0
200,1724129679232,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243400.27313232422,106834.23651123047,0,67221331968,8589930496,1755189248,0
200,1724129679432,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243410.0213623047,106842.6615600586,0,67221331968,8589930496,1755189248,0
200,1724129679632,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243419.76690673828,106851.08331298828,0,67221331968,8589930496,1755189248,0
200,1724129679832,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243429.5020751953,106859.49572753906,0,67221331968,8589930496,1755189248,0
200,1724129680033,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243439.24731445313,106867.9174194336,0,67221331968,8589930496,1755189248,0
200,1724129680233,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243449.09155273438,106876.43365478516,0,67221331968,8589930496,1755164672,0
200,1724129680433,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243458.9493408203,106884.90844726563,0,67221331968,8589930496,1755164672,0
200,1724129680633,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243468.66046142578,106893.35583496094,0,67221331968,8589930496,1755164672,0
200,1724129680833,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243478.51879882813,106901.8901977539,0,67221331968,8589930496,1755164672,0
200,1724129681033,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243488.26190185547,106910.30938720703,0,67221331968,8589930496,1755164672,0
200,1724129681233,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243497.99444580078,106918.71844482422,0,67221331968,8589930496,1755164672,0
200,1724129681433,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243507.7664794922,106927.16772460938,0,67221331968,8589930496,1755164672,0
200,1724129681633,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243517.52032470703,106935.59631347656,0,67221331968,8589930496,1755164672,0
200,1724129681833,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243527.27392578125,106944.02819824219,0,67221331968,8589930496,1755164672,0
200,1724129682034,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243537.01556396484,106952.44714355469,0,67221331968,8589930496,1755164672,0
200,1724129682234,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243546.8016357422,106960.90368652344,0,67221331968,8589930496,1755164672,0
200,1724129682434,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243556.62298583984,106969.33728027344,0,67221331968,8589930496,1755164672,0
200,1724129682634,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243566.3477783203,106977.80267333984,0,67221331968,8589930496,1755164672,0
200,1724129682834,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243576.0814819336,106986.212890625,0,67221331968,8589930496,1755164672,0
200,1724129683034,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243585.95013427734,106994.75854492188,0,67221331968,8589930496,1755164672,0
200,1724129683234,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243595.77996826172,107003.26531982422,0,67221331968,8589930496,1755164672,0
200,1724129683434,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243605.63354492188,107011.79583740234,0,67221331968,8589930496,1755164672,0
200,1724129683634,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243615.3729248047,107020.21270751953,0,67221331968,8589930496,1755164672,0
200,1724129683834,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243625.14617919922,107028.66192626953,0,67221331968,8589930496,1755164672,0
200,1724129684035,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243634.9503173828,107037.0922241211,0,67221331968,8589930496,1755164672,0
200,1724129684235,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243644.64428710938,107045.51416015625,0,67221331968,8589930496,1755164672,0
200,1724129684435,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243654.67407226563,107054.21368408203,0,67221331968,8589930496,1755164672,0
200,1724129684635,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243664.4346923828,107062.6508178711,0,67221331968,8589930496,1755164672,0
200,1724129684835,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243674.24340820313,107071.1357421875,0,67221331968,8589930496,1755164672,0
200,1724129685035,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243683.9712524414,107079.54193115234,0,67221331968,8589930496,1755164672,0
200,1724129685235,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243693.71130371094,107087.958984375,0,67221331968,8589930496,1755164672,0
200,1724129685435,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243703.45208740234,107096.3765258789,0,67221331968,8589930496,1755164672,0
200,1724129685635,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243713.32788085938,107104.9301147461,0,67221331968,8589930496,1755164672,0
200,1724129685835,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243723.07330322266,107113.35144042969,0,67221331968,8589930496,1755164672,0
200,1724129686036,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243732.8159790039,107121.77087402344,0,67221331968,8589930496,1755164672,0
200,1724129686236,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243742.556640625,107130.18853759766,0,67221331968,8589930496,1755164672,0
200,1724129686436,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243752.41467285156,107138.66973876953,0,67221331968,8589930496,1755164672,0
200,1724129686636,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243762.23272705078,107147.21008300781,0,67221331968,8589930496,1755164672,0
200,1724129686836,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243771.9639892578,107155.61962890625,0,67221331968,8589930496,1755164672,0
200,1724129687036,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243781.7544555664,107164.08587646484,0,67221331968,8589930496,1755164672,0
200,1724129687236,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243791.56060791016,107172.57025146484,0,67221331968,8589930496,1755164672,0
200,1724129687436,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243801.3328857422,107181.01922607422,0,67221331968,8589930496,1755164672,0
200,1724129687636,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243811.06909179688,107189.43231201172,0,67221331968,8589930496,1755164672,0
200,1724129687836,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243820.7967529297,107197.83892822266,0,67221331968,8589930496,1755164672,0
200,1724129688037,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243830.55151367188,107206.26971435547,0,67221331968,8589930496,1755164672,0
200,1724129688237,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243840.2865600586,107214.6830444336,0,67221331968,8589930496,1755164672,0
200,1724129688437,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243850.13067626953,107223.19708251953,0,67221331968,8589930496,1755164672,0
200,1724129688637,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243859.91510009766,107231.66424560547,0,67221331968,8589930496,1755164672,0
200,1724129688837,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243869.74536132813,107240.10870361328,0,67221331968,8589930496,1755164672,0
200,1724129689037,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243879.52044677734,107248.61822509766,0,67221331968,8589930496,1755164672,0
200,1724129689237,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243889.31536865234,107257.08856201172,0,67221331968,8589930496,1755164672,0
200,1724129689437,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243899.06005859375,107265.51007080078,0,67221331968,8589930496,1755164672,0
200,1724129689637,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243908.81762695313,107273.94525146484,0,67221331968,8589930496,1755164672,0
200,1724129689837,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243918.5834350586,107282.38659667969,0,67221331968,8589930496,1755164672,0
200,1724129690037,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243928.38940429688,107290.86993408203,0,67221331968,8589930496,1755164672,0
200,1724129690238,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243938.15234375,107299.30895996094,0,67221331968,8589930496,1755164672,0
200,1724129690438,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243947.8833618164,107307.71826171875,0,67221331968,8589930496,1755164672,0
200,1724129690638,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243957.7691040039,107316.27392578125,0,67221331968,8589930496,1755164672,0
200,1724129690838,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243967.5044555664,107324.68615722656,0,67221331968,8589930496,1755164672,0
200,1724129691038,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243977.28057861328,107333.13793945313,0,67221331968,8589930496,1754890240,0
200,1724129691238,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243987.06805419922,107341.60333251953,0,67221331968,8589930496,1754890240,0
200,1724129691438,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243996.7992553711,107350.01123046875,0,67221331968,8589930496,1754890240,0
