Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727640793478,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,4.761904716491699,0,0,0,100,5,4.761904716491699,100,100,100,100,4.761904716491699,5,100,0,0,0,0,0,100,100,5.263157844543457,0,4.761904716491699,5,0,0,100,5,15.000000953674316,100,4.761904716491699,39399.23376464844,260904.11651611328,0,404334895104,8589930496,79460036608,0
199,1727640793678,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,2.4390242099761963,100,100,0,0,0,0,0,0,100,0,0,100,0,39402.118591308594,260913.60412597656,0,404334895104,8589930496,79460036608,0
199,1727640793878,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,39405.001892089844,260923.1480102539,0,404334895104,8589930496,79460040704,0
199,1727640794078,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,39407.866271972656,260932.60723876953,0,404334895104,8589930496,79460323328,0
199,1727640794278,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,5,100,100,0,0,0,0,0,0,100,0,0,100,0,39410.720275878906,260942.15661621094,0,404334895104,8589930496,79460335616,0
199,1727640794478,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,0,100,100,100,100,4.761904716491699,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,39413.56756591797,260951.6630859375,0,404334895104,8589930496,79460765696,0
199,1727640794678,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,5,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,5,4.761904716491699,5,0,0,100,0,0,100,5,39416.426818847656,260961.15814208984,0,404334895104,8589930496,79457660928,0
199,1727640794879,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,5,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,5,4.761904716491699,5,0,0,100,0,0,100,5,39419.27227783203,260970.5971069336,0,404334895104,8589930496,79457660928,0
199,1727640795079,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,2.5,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,4.878048419952393,100,100,0,0,0,2.5,2.5,2.4390242099761963,100,0,2.4390242099761963,100,0,39422.17102050781,260980.14752197266,0,404334895104,8589930496,79457693696,0
199,1727640795279,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,4.761904716491699,100,100,100,100,0,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,39425.09033203125,260989.64721679688,0,404334895104,8589930496,79457611776,0
199,1727640795479,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,4.761904716491699,100,100,100,100,0,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,39427.94580078125,260999.1293334961,0,404334895104,8589930496,79457611776,0
199,1727640795679,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,2.4390242099761963,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,0,0,100,0,0,100,0,39430.80548095703,261008.6134033203,0,404334895104,8589930496,79457529856,0
199,1727640795879,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,5,100,100,100,100,0,0,100,0,5,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,39433.664489746094,261018.20050048828,0,404334895104,8589930496,79457529856,0
199,1727640796079,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,9.523809432983398,0,85,9.090909004211426,100,9.523809432983398,10,100,100,100,100,5,0,100,5,9.523809432983398,5,4.761904716491699,0,19.047618865966797,100,0,5,0,5,0,0,100,5,15.000000953674316,100,5,39436.54803466797,261027.70123291016,0,404334895104,8589930496,79457583104,0
199,1727640796280,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,100,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,39439.40283203125,261037.18450927734,0,404334895104,8589930496,79457587200,0
199,1727640796480,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,100,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,39442.28594970703,261046.66870117188,0,404334895104,8589930496,79457591296,0
199,1727640796680,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,100,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,39445.190856933594,261056.1558227539,0,404334895104,8589930496,79456907264,0
199,1727640796880,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,100,0,100,0,0,100,100,100,100,5,0,100,0,0,5,0,0,0,100,0,0,0,0,0,0,100,0,5,100,0,39448.05944824219,261065.65216064453,0,404334895104,8589930496,79456919552,0
199,1727640797080,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,5,100,5,100,5.555555820465088,10,100,100,100,100,5,5,100,5,5.263157844543457,10,5.263157844543457,5,9.523809432983398,100,5,5,5.263157844543457,15.789472579956055,5,5,100,0,0,100,23.809524536132813,39450.990478515625,261075.21563720703,0,404334895104,8589930496,79457128448,0
199,1727640797280,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,5,100,5,100,5.555555820465088,10,100,100,100,100,5,5,100,5,5.263157844543457,10,5.263157844543457,5,9.523809432983398,100,5,5,5.263157844543457,15.789472579956055,5,5,100,0,0,100,23.809524536132813,39453.889221191406,261084.73596191406,0,404334895104,8589930496,79457148928,0
199,1727640797480,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,100,0,100,0,0,100,100,100,100,2.5641026496887207,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,4.878048419952393,100,5,39456.80731201172,261094.23040771484,0,404334895104,8589930496,79455584256,0
199,1727640797680,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,100,0,100,0,5,100,100,100,100,0,0,80,0,0,0,0,0,0,100,0,0,5,5,0,15.789472579956055,100,0,0,100,0,39459.69250488281,261103.71948242188,0,404334895104,8589930496,79455596544,0
199,1727640797880,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,100,0,100,0,0,100,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,39462.579528808594,261113.2074584961,0,404334895104,8589930496,79455608832,0
199,1727640798080,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,100,0,100,0,0,100,100,100,100,10,0,0,0,5.263157844543457,0,0,0,0,100,0,5,0,0,0,100,100,0,0,100,0,39465.479919433594,261122.7427368164,0,404334895104,8589930496,79457550336,0
199,1727640798281,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,4.761904716491699,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,5,0,5,0,100,0,0,15.000000953674316,0,0,100,100,0,5,100,0,39468.398681640625,261132.30633544922,0,404334895104,8589930496,79458201600,0
199,1727640798481,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,4.761904716491699,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,5,0,5,0,100,0,0,15.000000953674316,0,0,100,100,0,5,100,0,39471.25616455078,261141.7359008789,0,404334895104,8589930496,79458201600,0
199,1727640798681,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,2.4390242099761963,0,100,0,2.5,100,100,100,95,0,2.5641026496887207,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,39474.15075683594,261151.2684326172,0,404334895104,8589930496,79458205696,0
199,1727640798881,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,4.761904716491699,5.263157844543457,0,100,100,0,9.523809432983398,100,0,39476.990295410156,261160.7759399414,0,404334895104,8589930496,79457779712,0
199,1727640799081,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,4.761904716491699,5.263157844543457,0,100,100,0,9.523809432983398,100,0,39479.816650390625,261170.31732177734,0,404334895104,8589930496,79458209792,0
199,1727640799281,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,2.4390242099761963,10,0,100,0,0,100,100,100,17.948719024658203,2.5,82.5,0,2.4390242099761963,0,2.5641026496887207,0,0,100,100,0,0,0,0,0,100,100,5,0,100,7.317072868347168,39482.71044921875,261179.85473632813,0,404334895104,8589930496,79458222080,0
199,1727640799481,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,2.4390242099761963,10,0,100,0,0,100,100,100,17.948719024658203,2.5,82.5,0,2.4390242099761963,0,2.5641026496887207,0,0,100,100,0,0,0,0,0,100,100,5,0,100,7.317072868347168,39485.582092285156,261189.28063964844,0,404334895104,8589930496,79458222080,0
199,1727640799681,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,39488.45819091797,261198.75775146484,0,404334895104,8589930496,79458222080,0
199,1727640799882,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,5,0,100,100,100,100,0,0,0,0,5,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,39491.35888671875,261208.24353027344,0,404334895104,8589930496,79458258944,0
199,1727640800082,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,4.761904716491699,100,4.761904716491699,0,100,100,100,100,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,0,5,100,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,100,0,0,100,10,39494.30010986328,261217.88092041016,0,404334895104,8589930496,79458287616,0
199,1727640800282,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,5,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,100,100,0,0,100,0,39497.210693359375,261227.33074951172,0,404334895104,8589930496,79458414592,0
199,1727640800482,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,5,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,100,100,0,0,100,0,39500.142639160156,261236.82440185547,0,404334895104,8589930496,79458414592,0
199,1727640800682,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,39503.05340576172,261246.31646728516,0,404334895104,8589930496,79457910784,0
199,1727640800882,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,39505.94445800781,261255.80078125,0,404334895104,8589930496,79457914880,0
199,1727640801082,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,4.761904716491699,4.761904716491699,5,0,100,4.761904716491699,5,100,100,100,100,10,0,0,0,0,5,4.761904716491699,0,100,100,0,4.761904716491699,0,0,0,100,100,5,0,100,0,39508.86016845703,261265.36724853516,0,404334895104,8589930496,79458729984,0
199,1727640801282,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,4.761904716491699,100,0,39511.75036621094,261274.87103271484,0,404334895104,8589930496,79458734080,0
199,1727640801483,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,9.523809432983398,5,100,100,100,100,0,0,65,0,0,0,0,0,100,100,0,0,0,0,0,38.095237731933594,100,4.761904716491699,0,100,0,39514.66101074219,261284.37731933594,0,404334895104,8589930496,79458025472,0
199,1727640801683,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,0,100,100,100,100,5,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,100,5,39517.52355957031,261293.9009399414,0,404334895104,8589930496,79455289344,0
199,1727640801883,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,0,100,100,100,100,5,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,100,5,39520.41534423828,261303.40753173828,0,404334895104,8589930496,79455694848,0
199,1727640802083,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,2.5,0,4.878048419952393,2.5,100,0,7.500000476837158,100,100,100,100,2.5,2.5,100,2.5,0,0,0,4.878048419952393,100,100,4.878048419952393,0,2.5,2.5,2.5641026496887207,0,100,0,2.5641026496887207,100,10.256410598754883,39523.364501953125,261312.97479248047,0,404334895104,8589930496,79456419840,0
199,1727640802283,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,4.761904716491699,100,100,100,50,0,47.36842346191406,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,5,39526.26416015625,261322.47314453125,0,404334895104,8589930496,79456419840,0
199,1727640802483,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,4.761904716491699,100,100,100,50,0,47.36842346191406,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,5,39529.148010253906,261331.97149658203,0,404334895104,8589930496,79456419840,0
199,1727640802683,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,2.5,100,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,2.4390242099761963,0,100,0,39532.0478515625,261341.45733642578,0,404334895104,8589930496,79456419840,0
199,1727640802883,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,4.761904716491699,39534.92071533203,261350.9458618164,0,404334895104,8589930496,79455842304,0
199,1727640803083,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,0,100,0,4.761904716491699,100,100,100,0,0,100,100,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,39537.810302734375,261360.43237304688,0,404334895104,8589930496,79455903744,0
199,1727640803284,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,5.263157844543457,100,0,0,100,100,100,0,0,100,100,0,5,0,0,0,100,100,0,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,100,5,0,100,0,39540.764587402344,261369.96130371094,0,404334895104,8589930496,79456251904,0
199,1727640803484,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,5.263157844543457,100,0,0,100,100,100,0,0,100,100,0,5,0,0,0,100,100,0,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,100,5,0,100,0,39543.63885498047,261379.45544433594,0,404334895104,8589930496,79456399360,0
199,1727640803684,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,78.04877471923828,100,2.4390242099761963,0,100,100,100,0,0,100,85,87.17948913574219,0,4.878048419952393,0,0,100,22.5,0,0,0,0,2.4390242099761963,15.000000953674316,15.000000953674316,0,4.878048419952393,100,0,39546.52087402344,261388.94567871094,0,404334895104,8589930496,79456423936,0
199,1727640803884,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,100,100,10,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,39549.41571044922,261398.43133544922,0,404334895104,8589930496,79456428032,0
199,1727640804084,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,4.761904716491699,0,100,100,0,0,100,100,100,4.761904716491699,4.761904716491699,100,9.523809432983398,100,0,0,0,0,100,0,0,0,0,0,0,95,0,0,0,100,0,39552.33215332031,261407.94110107422,0,404334895104,8589930496,79454539776,0
199,1727640804284,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,100,100,9.090909004211426,5,100,100,100,0,5.263157844543457,100,100,100,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,100,0,39555.20129394531,261417.46160888672,0,404334895104,8589930496,79454523392,0
199,1727640804484,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,100,100,9.090909004211426,5,100,100,100,0,5.263157844543457,100,100,100,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,100,0,39558.055603027344,261426.91107177734,0,404334895104,8589930496,79454547968,0
199,1727640804684,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,100,100,0,2.5,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,39560.91668701172,261436.3989868164,0,404334895104,8589930496,79454547968,0
199,1727640804884,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,39563.765563964844,261445.88500976563,0,404334895104,8589930496,79454461952,0
199,1727640805085,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,4.761904716491699,0,0,100,100,0,0,100,100,100,0,5,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,39566.62030029297,261455.4633178711,0,404334895104,8589930496,79454560256,0
199,1727640805285,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,39569.471252441406,261464.97290039063,0,404334895104,8589930496,79454474240,0
199,1727640805485,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,39572.316467285156,261474.4691772461,0,404334895104,8589930496,79454474240,0
