Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727506535539,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61222.046813964844,17652.75811767578,0,67221331968,8589930496,2030133248,275202048
200,1727506535739,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61232.866943359375,17662.246948242188,0,67221331968,8589930496,2030133248,275202048
200,1727506535939,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61243.65545654297,17671.712036132813,0,67221331968,8589930496,2030133248,275202048
200,1727506536140,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61254.40704345703,17681.13995361328,0,67221331968,8589930496,2030133248,275202048
200,1727506536340,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61265.215881347656,17690.62469482422,0,67221331968,8589930496,2030133248,275202048
200,1727506536540,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61275.96905517578,17700.05419921875,0,67221331968,8589930496,2030133248,275202048
200,1727506536740,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61286.76641845703,17709.52734375,0,67221331968,8589930496,2030133248,275202048
200,1727506536940,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61297.542907714844,17718.979553222656,0,67221331968,8589930496,2030133248,275202048
200,1727506537140,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61308.415466308594,17728.52850341797,0,67221331968,8589930496,2030133248,275202048
200,1727506537340,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61319.30712890625,17738.096130371094,0,67221331968,8589930496,2030133248,275202048
200,1727506537540,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61330.171813964844,17747.630126953125,0,67221331968,8589930496,2030133248,275202048
200,1727506537740,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61340.91564941406,17757.05078125,0,67221331968,8589930496,2030133248,275202048
200,1727506537940,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61351.772521972656,17766.583618164063,0,67221331968,8589930496,2030133248,275202048
200,1727506538140,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61362.650146484375,17776.13555908203,0,67221331968,8589930496,2030133248,275202048
200,1727506538341,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61373.407470703125,17785.568298339844,0,67221331968,8589930496,2030133248,275202048
200,1727506538541,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61384.15643310547,17794.992431640625,0,67221331968,8589930496,2030133248,275202048
200,1727506538741,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61394.911071777344,17804.424560546875,0,67221331968,8589930496,2030133248,275202048
200,1727506538941,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60.000003814697266,0,61405.75634765625,17813.944580078125,0,67221331968,8589930496,2030133248,275202048
200,1727506539141,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61416.55749511719,17823.4228515625,0,67221331968,8589930496,2030133248,275202048
200,1727506539341,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61427.381408691406,17832.920532226563,0,67221331968,8589930496,2030133248,275202048
200,1727506539541,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61438.15515136719,17842.370239257813,0,67221331968,8589930496,2030133248,275202048
200,1727506539741,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61449.146728515625,17852.03155517578,0,67221331968,8589930496,2030133248,275202048
200,1727506539941,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61459.901428222656,17861.46270751953,0,67221331968,8589930496,2030133248,275202048
200,1727506540141,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61470.663818359375,17870.89923095703,0,67221331968,8589930496,2030133248,275202048
200,1727506540341,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61481.42932128906,17880.34100341797,0,67221331968,8589930496,2030133248,275202048
200,1727506540542,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61492.171447753906,17889.759643554688,0,67221331968,8589930496,2030133248,275202048
200,1727506540742,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61503.03356933594,17899.296997070313,0,67221331968,8589930496,2030133248,275202048
200,1727506540942,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61513.807067871094,17908.747131347656,0,67221331968,8589930496,2030133248,275202048
200,1727506541142,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61524.58825683594,17918.20343017578,0,67221331968,8589930496,2030133248,275202048
200,1727506541342,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61535.381896972656,17927.67205810547,0,67221331968,8589930496,2030133248,275202048
200,1727506541542,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61546.215576171875,17937.18212890625,0,67221331968,8589930496,2030133248,275202048
200,1727506541742,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61556.966247558594,17946.610412597656,0,67221331968,8589930496,2030133248,275202048
200,1727506541942,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61567.81427001953,17956.127197265625,0,67221331968,8589930496,2030133248,275202048
200,1727506542142,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61578.55676269531,17965.545471191406,0,67221331968,8589930496,2030133248,275202048
200,1727506542342,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61589.25134277344,17974.92236328125,0,67221331968,8589930496,2029875200,275202048
200,1727506542542,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61600.0654296875,17984.406677246094,0,67221331968,8589930496,2029875200,275202048
200,1727506542743,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61610.87048339844,17993.885314941406,0,67221331968,8589930496,2029875200,275202048
200,1727506542943,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61621.61199951172,18003.303955078125,0,67221331968,8589930496,2029875200,275202048
200,1727506543143,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61632.38592529297,18012.753356933594,0,67221331968,8589930496,2029875200,275202048
200,1727506543343,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61643.13659667969,18022.180603027344,0,67221331968,8589930496,2029875200,275202048
200,1727506543543,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61653.97869873047,18031.700073242188,0,67221331968,8589930496,2029875200,275202048
200,1727506543743,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61664.90753173828,18041.302368164063,0,67221331968,8589930496,2029875200,275202048
200,1727506543943,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61675.67022705078,18050.74188232422,0,67221331968,8589930496,2029875200,275202048
200,1727506544143,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61686.42858886719,18060.17559814453,0,67221331968,8589930496,2029875200,275202048
200,1727506544343,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61697.240478515625,18069.65655517578,0,67221331968,8589930496,2029875200,275202048
200,1727506544543,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61707.96716308594,18079.06024169922,0,67221331968,8589930496,2029875200,275202048
200,1727506544743,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61718.750549316406,18088.51739501953,0,67221331968,8589930496,2029875200,275202048
200,1727506544944,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61729.511291503906,18097.955627441406,0,67221331968,8589930496,2029875200,275202048
200,1727506545144,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61740.27893066406,18107.399047851563,0,67221331968,8589930496,2029875200,275202048
200,1727506545344,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61751.028747558594,18116.82550048828,0,67221331968,8589930496,2029875200,275202048
200,1727506545544,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61761.79284667969,18126.265258789063,0,67221331968,8589930496,2029875200,275202048
200,1727506545744,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61772.73046875,18135.878356933594,0,67221331968,8589930496,2029875200,275202048
200,1727506545944,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61783.488830566406,18145.311767578125,0,67221331968,8589930496,2029875200,275202048
200,1727506546144,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61794.32214355469,18154.820556640625,0,67221331968,8589930496,2029875200,275202048
200,1727506546344,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61805.097106933594,18164.272216796875,0,67221331968,8589930496,2029875200,275202048
200,1727506546544,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61815.98681640625,18173.83624267578,0,67221331968,8589930496,2029875200,275202048
200,1727506546744,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61826.77001953125,18183.290405273438,0,67221331968,8589930496,2029875200,275202048
200,1727506546944,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61837.53741455078,18192.734436035156,0,67221331968,8589930496,2029875200,275202048
200,1727506547145,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61848.33459472656,18202.206970214844,0,67221331968,8589930496,2029875200,275202048
200,1727506547345,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61859.17980957031,18211.727600097656,0,67221331968,8589930496,2029617152,275202048
200,1727506547545,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61869.92272949219,18221.14666748047,0,67221331968,8589930496,2029617152,275202048
200,1727506547745,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61880.74444580078,18230.645751953125,0,67221331968,8589930496,2029617152,275202048
200,1727506547945,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61891.71423339844,18240.289672851563,0,67221331968,8589930496,2029617152,275202048
200,1727506548145,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,47.619049072265625,0,61902.615173339844,18249.861267089844,0,67221331968,8589930496,2029617152,275202048
200,1727506548345,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61913.343994140625,18259.27197265625,0,67221331968,8589930496,2029617152,275202048
200,1727506548545,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61924.138732910156,18268.737243652344,0,67221331968,8589930496,2029617152,275202048
200,1727506548745,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61934.89337158203,18278.166015625,0,67221331968,8589930496,2029617152,275202048
200,1727506548945,1199,1200,1448,800,800,800,800,5500,800,1099,4306,1361,800,875,1100,800,800,800,1100,800,800,1100,1098,800,1099,800,2301,800,2241,800,800,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61945.660095214844,18287.60791015625,0,67221331968,8589930496,2029617152,275202048
