Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174067925,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257850.95440673828,99772.58172607422,0,67221331968,8589930496,1373065216,462741504
200,1724174068125,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257861.85162353516,99782.20025634766,0,67221331968,8589930496,1373065216,462741504
200,1724174068325,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257872.70678710938,99791.73046875,0,67221331968,8589930496,1373065216,462741504
200,1724174068525,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257883.81188964844,99801.51086425781,0,67221331968,8589930496,1373065216,462741504
200,1724174068725,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257894.60284423828,99810.97827148438,0,67221331968,8589930496,1373065216,462741504
200,1724174068925,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257905.4473876953,99820.49871826172,0,67221331968,8589930496,1373065216,462741504
200,1724174069125,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257916.27368164063,99830.00079345703,0,67221331968,8589930496,1373065216,462741504
200,1724174069325,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257927.11071777344,99839.51281738281,0,67221331968,8589930496,1373065216,462741504
200,1724174069526,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257937.98876953125,99849.0673828125,0,67221331968,8589930496,1373065216,462741504
200,1724174069726,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257948.83404541016,99858.587890625,0,67221331968,8589930496,1373065216,462741504
200,1724174069926,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257959.77905273438,99868.2109375,0,67221331968,8589930496,1373065216,462741504
200,1724174070126,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257970.75549316406,99877.85540771484,0,67221331968,8589930496,1373065216,462741504
200,1724174070326,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,257981.51361083984,99887.29559326172,0,67221331968,8589930496,1373065216,462741504
200,1724174070526,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257992.4740600586,99896.92474365234,0,67221331968,8589930496,1373065216,462741504
200,1724174070726,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258003.28900146484,99906.41619873047,0,67221331968,8589930496,1373065216,462741504
200,1724174070926,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258014.09045410156,99915.89367675781,0,67221331968,8589930496,1373065216,462741504
200,1724174071126,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258024.984375,99925.46295166016,0,67221331968,8589930496,1373065216,462741504
200,1724174071326,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258035.81665039063,99934.97094726563,0,67221331968,8589930496,1373065216,462741504
200,1724174071527,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258046.7279663086,99944.55792236328,0,67221331968,8589930496,1373065216,462741504
200,1724174071727,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258057.50854492188,99954.01525878906,0,67221331968,8589930496,1373065216,462741504
200,1724174071927,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258068.38256835938,99963.50006103516,0,67221331968,8589930496,1373065216,462741504
200,1724174072127,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258079.1971435547,99972.97491455078,0,67221331968,8589930496,1373065216,462741504
200,1724174072327,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258089.97485351563,99982.50158691406,0,67221331968,8589930496,1373065216,462741504
200,1724174072527,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258100.85485839844,99992.0581665039,0,67221331968,8589930496,1373065216,462741504
200,1724174072727,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258111.66082763672,100001.53845214844,0,67221331968,8589930496,1373065216,462741504
200,1724174072927,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258122.49627685547,100011.0498046875,0,67221331968,8589930496,1373065216,462741504
200,1724174073127,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258133.3197631836,100020.54919433594,0,67221331968,8589930496,1373065216,462741504
200,1724174073327,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258144.16033935547,100030.06451416016,0,67221331968,8589930496,1373065216,462741504
200,1724174073528,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258154.93438720703,100039.51580810547,0,67221331968,8589930496,1373065216,462741504
200,1724174073728,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258165.78826904297,100049.0439453125,0,67221331968,8589930496,1373065216,462741504
200,1724174073928,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258176.77899169922,100058.63720703125,0,67221331968,8589930496,1373065216,462741504
200,1724174074128,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258187.5551147461,100068.15661621094,0,67221331968,8589930496,1373065216,462741504
200,1724174074328,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258198.3843383789,100077.58898925781,0,67221331968,8589930496,1373065216,462741504
200,1724174074528,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258209.30529785156,100087.25903320313,0,67221331968,8589930496,1373065216,462741504
200,1724174074728,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258220.08557128906,100096.71545410156,0,67221331968,8589930496,1373065216,462741504
200,1724174074928,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258230.92944335938,100106.234375,0,67221331968,8589930496,1373065216,462741504
200,1724174075128,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258241.7677001953,100115.74774169922,0,67221331968,8589930496,1373065216,462741504
200,1724174075328,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258252.57330322266,100125.22930908203,0,67221331968,8589930496,1373065216,462741504
200,1724174075529,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,258263.16540527344,100134.4984741211,0,67221331968,8589930496,1373065216,462741504
200,1724174075729,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258273.94213867188,100143.95007324219,0,67221331968,8589930496,1373065216,462741504
200,1724174075929,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258284.84606933594,100153.53076171875,0,67221331968,8589930496,1373065216,462741504
200,1724174076129,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258295.63397216797,100162.99450683594,0,67221331968,8589930496,1373065216,462741504
200,1724174076329,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258306.45001220703,100172.47973632813,0,67221331968,8589930496,1373065216,462741504
200,1724174076529,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258317.2987060547,100182.00408935547,0,67221331968,8589930496,1373065216,462741504
200,1724174076729,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258328.0805053711,100191.4605102539,0,67221331968,8589930496,1373065216,462741504
200,1724174076929,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258338.85235595703,100200.90887451172,0,67221331968,8589930496,1373048832,462741504
200,1724174077129,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,258349.73754882813,100210.4697265625,0,67221331968,8589930496,1373048832,462741504
200,1724174077329,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258360.50903320313,100219.91723632813,0,67221331968,8589930496,1373048832,462741504
200,1724174077530,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258371.27209472656,100229.35803222656,0,67221331968,8589930496,1373048832,462741504
200,1724174077730,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258382.0386352539,100238.79992675781,0,67221331968,8589930496,1373048832,462741504
200,1724174077930,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258392.93920898438,100248.37731933594,0,67221331968,8589930496,1373048832,462741504
200,1724174078130,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258404.0079345703,100258.0591430664,0,67221331968,8589930496,1373048832,462741504
200,1724174078330,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258414.78356933594,100267.56658935547,0,67221331968,8589930496,1373048832,462741504
200,1724174078530,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258425.70379638672,100277.10192871094,0,67221331968,8589930496,1373048832,462741504
200,1724174078730,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258436.4658203125,100286.59936523438,0,67221331968,8589930496,1373048832,462741504
200,1724174078930,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258447.2222290039,100296.03204345703,0,67221331968,8589930496,1373048832,462741504
200,1724174079130,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258458.02014160156,100305.50555419922,0,67221331968,8589930496,1373048832,462741504
200,1724174079330,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258468.80712890625,100314.97052001953,0,67221331968,8589930496,1373048832,462741504
200,1724174079531,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258479.6615600586,100324.49932861328,0,67221331968,8589930496,1373048832,462741504
200,1724174079731,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258490.4623413086,100333.9771118164,0,67221331968,8589930496,1373048832,462741504
200,1724174079931,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258501.37298583984,100343.5625,0,67221331968,8589930496,1373306880,462741504
200,1724174080131,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258512.19665527344,100353.0639038086,0,67221331968,8589930496,1373306880,462741504
200,1724174080331,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258523.0405883789,100362.57684326172,0,67221331968,8589930496,1373306880,462741504
200,1724174080531,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258533.8927001953,100372.10437011719,0,67221331968,8589930496,1373306880,462741504
200,1724174080731,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258544.68560791016,100381.57446289063,0,67221331968,8589930496,1373306880,462741504
200,1724174080931,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258555.51080322266,100391.07525634766,0,67221331968,8589930496,1373306880,462741504
200,1724174081131,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258566.30432128906,100400.54327392578,0,67221331968,8589930496,1373306880,462741504
200,1724174081331,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258577.13189697266,100410.04602050781,0,67221331968,8589930496,1373306880,462741504
200,1724174081532,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258587.87670898438,100419.46783447266,0,67221331968,8589930496,1373564928,462741504
200,1724174081732,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258598.67596435547,100428.94201660156,0,67221331968,8589930496,1373564928,462741504
200,1724174081932,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258609.46173095703,100438.40399169922,0,67221331968,8589930496,1373564928,462741504
200,1724174082132,975,800,800,1101,899,800,1100,800,800,800,799,800,1433,800,800,799,811,800,799,800,800,878,816,800,816,799,800,800,1295,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258620.25317382813,100447.87170410156,0,67221331968,8589930496,1373564928,462741504
