Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727572155689,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97007.17791748047,161923.7056274414,0,67221331968,8589930496,2026606592,275202048
200,1727572155889,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97018.03576660156,161933.24688720703,0,67221331968,8589930496,2026606592,275202048
200,1727572156089,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97029.0746459961,161942.95349121094,0,67221331968,8589930496,2026606592,275202048
200,1727572156289,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97039.82879638672,161952.39141845703,0,67221331968,8589930496,2026606592,275202048
200,1727572156489,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,97050.69891357422,161961.93084716797,0,67221331968,8589930496,2026860544,275202048
200,1727572156689,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97061.43823242188,161971.3465576172,0,67221331968,8589930496,2026860544,275202048
200,1727572156889,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97072.20343017578,161980.7890625,0,67221331968,8589930496,2026860544,275202048
200,1727572157089,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97082.9810180664,161990.2427368164,0,67221331968,8589930496,2026860544,275202048
200,1727572157290,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97093.78533935547,161999.72430419922,0,67221331968,8589930496,2026856448,275202048
200,1727572157490,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97104.66619873047,162009.28100585938,0,67221331968,8589930496,2026856448,275202048
200,1727572157690,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97115.58367919922,162018.82525634766,0,67221331968,8589930496,2026856448,275202048
200,1727572157890,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97126.33483886719,162028.29663085938,0,67221331968,8589930496,2026856448,275202048
200,1727572158090,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97137.09606933594,162037.7342529297,0,67221331968,8589930496,2026856448,275202048
199,1727572158290,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97147.94738769531,162047.26196289063,0,67221331968,8589930496,2026856448,275202048
200,1727572158490,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97158.7123413086,162056.70178222656,0,67221331968,8589930496,2026856448,275202048
200,1727572158690,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97169.6060180664,162066.20330810547,0,67221331968,8589930496,2026856448,275202048
200,1727572158890,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97180.41619873047,162075.7601928711,0,67221331968,8589930496,2026856448,275202048
200,1727572159090,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97191.17755126953,162085.19696044922,0,67221331968,8589930496,2026856448,275202048
200,1727572159290,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97201.9515991211,162094.64849853516,0,67221331968,8589930496,2026856448,275202048
200,1727572159490,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97212.73596191406,162104.10919189453,0,67221331968,8589930496,2026856448,275202048
200,1727572159691,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97223.48315429688,162113.53369140625,0,67221331968,8589930496,2026856448,275202048
200,1727572159891,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97234.27545166016,162123.00158691406,0,67221331968,8589930496,2026856448,275202048
200,1727572160091,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97245.05285644531,162132.45642089844,0,67221331968,8589930496,2026856448,275202048
200,1727572160291,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97255.87829589844,162141.9521484375,0,67221331968,8589930496,2027114496,275202048
200,1727572160491,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97266.73083496094,162151.48138427734,0,67221331968,8589930496,2027114496,275202048
200,1727572160691,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97277.46044921875,162160.88842773438,0,67221331968,8589930496,2027114496,275202048
200,1727572160891,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97288.2294921875,162170.33361816406,0,67221331968,8589930496,2027110400,275202048
200,1727572161091,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97298.98553466797,162179.7660522461,0,67221331968,8589930496,2027110400,275202048
200,1727572161291,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97309.90692138672,162189.3618774414,0,67221331968,8589930496,2027880448,275202048
200,1727572161491,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97320.77850341797,162198.9112548828,0,67221331968,8589930496,2027880448,275202048
200,1727572161692,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97331.55554199219,162208.36407470703,0,67221331968,8589930496,2027880448,275202048
200,1727572161892,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97342.46484375,162217.95080566406,0,67221331968,8589930496,2027880448,275202048
200,1727572162092,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97353.37225341797,162227.46716308594,0,67221331968,8589930496,2027880448,275202048
200,1727572162292,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97364.31579589844,162237.1484375,0,67221331968,8589930496,2027880448,275202048
200,1727572162492,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97375.02648925781,162246.54235839844,0,67221331968,8589930496,2027880448,275202048
200,1727572162692,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97385.87969970703,162256.07122802734,0,67221331968,8589930496,2027880448,275202048
200,1727572162892,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97396.69921875,162265.56091308594,0,67221331968,8589930496,2027880448,275202048
200,1727572163092,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97407.43347167969,162274.97271728516,0,67221331968,8589930496,2027880448,275202048
200,1727572163292,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97418.20190429688,162284.41705322266,0,67221331968,8589930496,2027880448,275202048
200,1727572163492,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97428.97198486328,162293.8637084961,0,67221331968,8589930496,2027880448,275202048
200,1727572163693,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97439.71472167969,162303.28314208984,0,67221331968,8589930496,2027880448,275202048
200,1727572163893,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97450.44415283203,162312.69018554688,0,67221331968,8589930496,2027880448,275202048
200,1727572164093,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97461.2036743164,162322.1268310547,0,67221331968,8589930496,2027880448,275202048
200,1727572164293,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97472.00634765625,162331.6039428711,0,67221331968,8589930496,2027880448,275202048
200,1727572164493,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97482.88555908203,162341.09008789063,0,67221331968,8589930496,2027880448,275202048
199,1727572164693,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97493.8251953125,162350.6944580078,0,67221331968,8589930496,2027880448,275202048
200,1727572164893,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97504.67163085938,162360.29248046875,0,67221331968,8589930496,2027880448,275202048
200,1727572165093,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97515.42657470703,162369.7235107422,0,67221331968,8589930496,2027880448,275202048
200,1727572165293,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97526.22229003906,162379.20245361328,0,67221331968,8589930496,2027880448,275202048
200,1727572165493,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97537.12103271484,162388.7713623047,0,67221331968,8589930496,2027880448,275202048
200,1727572165693,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97547.88836669922,162398.2153930664,0,67221331968,8589930496,2027880448,275202048
200,1727572165894,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97558.6460571289,162407.64868164063,0,67221331968,8589930496,2027880448,275202048
200,1727572166094,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97569.39392089844,162417.0726928711,0,67221331968,8589930496,2028138496,275202048
200,1727572166294,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97580.12829589844,162426.48455810547,0,67221331968,8589930496,2028625920,275202048
200,1727572166494,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97590.90240478516,162435.93310546875,0,67221331968,8589930496,2028625920,275202048
200,1727572166694,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97601.63232421875,162445.33959960938,0,67221331968,8589930496,2028625920,275202048
200,1727572166894,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97612.46575927734,162454.85040283203,0,67221331968,8589930496,2028625920,275202048
200,1727572167094,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97623.42639160156,162464.48095703125,0,67221331968,8589930496,2028625920,275202048
200,1727572167294,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97634.25848388672,162473.990234375,0,67221331968,8589930496,2028625920,275202048
200,1727572167494,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97645.12097167969,162483.5267944336,0,67221331968,8589930496,2027634688,275202048
200,1727572167694,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97655.89959716797,162492.98388671875,0,67221331968,8589930496,2027634688,275202048
200,1727572167895,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97666.90838623047,162502.6619873047,0,67221331968,8589930496,2027634688,275202048
200,1727572168095,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97677.7738647461,162512.2041015625,0,67221331968,8589930496,2027548672,275202048
200,1727572168295,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97688.53509521484,162521.64093017578,0,67221331968,8589930496,2027548672,275202048
200,1727572168495,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97699.34521484375,162531.07794189453,0,67221331968,8589930496,2027548672,275202048
200,1727572168695,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97710.04901123047,162540.5082397461,0,67221331968,8589930496,2027548672,275202048
200,1727572168895,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97720.93585205078,162550.06561279297,0,67221331968,8589930496,2027548672,275202048
200,1727572169095,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97731.83038330078,162559.63537597656,0,67221331968,8589930496,2028060672,275202048
200,1727572169295,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97742.63427734375,162569.11492919922,0,67221331968,8589930496,2028060672,275202048
200,1727572169495,5500,5509,1100,800,928,1077,800,800,800,800,799,800,1099,799,799,800,799,799,799,800,800,804,799,1076,799,799,1100,1018,2040,1203,1100,985,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97753.62567138672,162578.78381347656,0,67221331968,8589930496,2028060672,275202048
