Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148498484,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150070.19287109375,157126.83349609375,0,67221331968,8589930496,1871556608,0
200,1724148498684,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150080.08001708984,157135.3974609375,0,67221331968,8589930496,1871556608,0
200,1724148498884,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150089.994140625,157143.98803710938,0,67221331968,8589930496,1871556608,0
200,1724148499084,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150099.86724853516,157152.53704833984,0,67221331968,8589930496,1871556608,0
200,1724148499284,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150109.7553100586,157161.10107421875,0,67221331968,8589930496,1871556608,0
200,1724148499484,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150119.68334960938,157169.65887451172,0,67221331968,8589930496,1871556608,0
200,1724148499684,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150129.56689453125,157178.26043701172,0,67221331968,8589930496,1871556608,0
200,1724148499884,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150139.45892333984,157186.82818603516,0,67221331968,8589930496,1871556608,0
200,1724148500084,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150149.3446044922,157195.38958740234,0,67221331968,8589930496,1871556608,0
200,1724148500284,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150159.25616455078,157203.9780883789,0,67221331968,8589930496,1871556608,0
200,1724148500485,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150169.13989257813,157212.53729248047,0,67221331968,8589930496,1871556608,0
200,1724148500685,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150179.01397705078,157221.08758544922,0,67221331968,8589930496,1871556608,0
200,1724148500885,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150188.96124267578,157229.71252441406,0,67221331968,8589930496,1871556608,0
200,1724148501085,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150198.8702392578,157238.2963256836,0,67221331968,8589930496,1871556608,0
200,1724148501285,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150209.0489501953,157247.1509399414,0,67221331968,8589930496,1871556608,0
200,1724148501485,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150219.18872070313,157255.96325683594,0,67221331968,8589930496,1871556608,0
200,1724148501685,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150229.2260131836,157264.68103027344,0,67221331968,8589930496,1871556608,0
200,1724148501885,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150239.2286376953,157273.35626220703,0,67221331968,8589930496,1871556608,0
200,1724148502085,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150249.25,157281.98895263672,0,67221331968,8589930496,1871556608,0
200,1724148502285,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150259.1615600586,157290.6395263672,0,67221331968,8589930496,1871532032,0
200,1724148502485,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150269.05389404297,157299.20776367188,0,67221331968,8589930496,1871532032,0
200,1724148502686,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150278.94061279297,157307.771484375,0,67221331968,8589930496,1871532032,0
200,1724148502886,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150288.8110961914,157316.31762695313,0,67221331968,8589930496,1871532032,0
200,1724148503086,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150298.6884765625,157324.87042236328,0,67221331968,8589930496,1871532032,0
200,1724148503286,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150308.58038330078,157333.43829345703,0,67221331968,8589930496,1871532032,0
200,1724148503486,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150318.43243408203,157341.966796875,0,67221331968,8589930496,1871532032,0
200,1724148503686,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150328.31079101563,157350.51959228516,0,67221331968,8589930496,1871532032,0
200,1724148503886,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150338.12762451172,157359.0170288086,0,67221331968,8589930496,1871532032,0
200,1724148504086,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150348.05657958984,157367.6166381836,0,67221331968,8589930496,1871532032,0
200,1724148504286,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150358.0380859375,157376.27404785156,0,67221331968,8589930496,1871532032,0
200,1724148504486,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150367.91827392578,157384.83026123047,0,67221331968,8589930496,1871532032,0
200,1724148504687,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150377.86682128906,157393.45611572266,0,67221331968,8589930496,1871532032,0
200,1724148504887,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150387.72607421875,157401.99102783203,0,67221331968,8589930496,1871532032,0
200,1724148505087,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150397.6796875,157410.62145996094,0,67221331968,8589930496,1871532032,0
200,1724148505287,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150407.53887939453,157419.15728759766,0,67221331968,8589930496,1871532032,0
200,1724148505487,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150417.41180419922,157427.70666503906,0,67221331968,8589930496,1871532032,0
200,1724148505687,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150427.4051513672,157436.37725830078,0,67221331968,8589930496,1871532032,0
200,1724148505887,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150437.28936767578,157444.9369506836,0,67221331968,8589930496,1871532032,0
200,1724148506087,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150447.1605834961,157453.4852294922,0,67221331968,8589930496,1871532032,0
200,1724148506287,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150457.13635253906,157462.12921142578,0,67221331968,8589930496,1871532032,0
200,1724148506487,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150467.03338623047,157470.70135498047,0,67221331968,8589930496,1871532032,0
200,1724148506688,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150476.92993164063,157479.27465820313,0,67221331968,8589930496,1871532032,0
200,1724148506888,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150486.82836914063,157487.8501586914,0,67221331968,8589930496,1871532032,0
200,1724148507088,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150496.75170898438,157496.45001220703,0,67221331968,8589930496,1871499264,0
200,1724148507288,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150506.7758178711,157505.15100097656,0,67221331968,8589930496,1871499264,0
200,1724148507488,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150516.72680664063,157513.77801513672,0,67221331968,8589930496,1871499264,0
200,1724148507688,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150526.5951538086,157522.32318115234,0,67221331968,8589930496,1871499264,0
200,1724148507888,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150536.5248413086,157530.87493896484,0,67221331968,8589930496,1871499264,0
200,1724148508088,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150546.4193725586,157539.43908691406,0,67221331968,8589930496,1871499264,0
200,1724148508288,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150556.37561035156,157548.126953125,0,67221331968,8589930496,1871499264,0
200,1724148508488,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150566.27026367188,157556.6967163086,0,67221331968,8589930496,1871499264,0
200,1724148508689,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150576.1297607422,157565.23413085938,0,67221331968,8589930496,1871499264,0
200,1724148508889,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150586.02905273438,157573.80920410156,0,67221331968,8589930496,1871499264,0
200,1724148509089,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150595.9598388672,157582.41693115234,0,67221331968,8589930496,1871499264,0
200,1724148509289,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150605.8731689453,157591.00549316406,0,67221331968,8589930496,1871499264,0
200,1724148509489,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150615.75463867188,157599.56341552734,0,67221331968,8589930496,1871499264,0
200,1724148509689,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150625.62725830078,157608.11334228516,0,67221331968,8589930496,1871499264,0
200,1724148509889,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150635.60864257813,157616.7674560547,0,67221331968,8589930496,1871499264,0
200,1724148510089,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150645.47039794922,157625.31060791016,0,67221331968,8589930496,1871499264,0
200,1724148510289,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150655.45489501953,157633.96520996094,0,67221331968,8589930496,1871499264,0
200,1724148510489,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150665.34576416016,157642.5322265625,0,67221331968,8589930496,1871499264,0
200,1724148510690,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150675.28491210938,157651.14849853516,0,67221331968,8589930496,1871499264,0
200,1724148510890,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150685.16107177734,157659.70153808594,0,67221331968,8589930496,1871499264,0
200,1724148511090,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150695.09051513672,157668.3065185547,0,67221331968,8589930496,1871499264,0
200,1724148511290,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150704.97088623047,157676.86328125,0,67221331968,8589930496,1871499264,0
200,1724148511490,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150714.82775878906,157685.39587402344,0,67221331968,8589930496,1871499264,0
200,1724148511690,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150724.70098876953,157693.94470214844,0,67221331968,8589930496,1871499264,0
200,1724148511890,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150734.6519165039,157702.51068115234,0,67221331968,8589930496,1871499264,0
200,1724148512090,2399,2492,1148,800,1166,800,2510,800,1797,848,1763,1524,2412,800,1747,1743,800,800,1798,1737,944,800,1798,800,1717,932,2813,800,2606,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150744.5258178711,157711.07501220703,0,67221331968,8589930496,1871499264,0
