Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724706870811,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,10010.023376464844,67024.51104736328,0,404334891008,8589930496,37556170752,12402688
199,1724706871011,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010.394836425781,67029.92346191406,0,404334891008,8589930496,37556170752,12402688
199,1724706871212,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,10010.804138183594,67035.32336425781,0,404334891008,8589930496,37556170752,12402688
199,1724706871412,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10011.148681640625,67040.79290771484,0,404334891008,8589930496,37556170752,12402688
199,1724706871612,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10011.532836914063,67046.24212646484,0,404334891008,8589930496,37556170752,12402688
199,1724706871812,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011.900939941406,67051.65216064453,0,404334891008,8589930496,37556170752,12402688
199,1724706872012,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10012.278198242188,67057.07336425781,0,404334891008,8589930496,37556170752,12402688
199,1724706872212,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10012.659851074219,67062.470703125,0,404334891008,8589930496,37556170752,12402688
199,1724706872412,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10013.040222167969,67067.90344238281,0,404334891008,8589930496,37556170752,12402688
199,1724706872612,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10013.445434570313,67073.38677978516,0,404334891008,8589930496,37555924992,12402688
199,1724706872812,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10013.877868652344,67078.93194580078,0,404334891008,8589930496,37564628992,12402688
199,1724706873012,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,2.5641026496887207,17.073171615600586,0,0,0,100,0,0,7.317072868347168,4.878048419952393,0,0,5,0,0,0,0,0,2.5,0,0,0,0,2.5,2.5641026496887207,2.4390242099761963,5,10,12.5,7.317072868347168,0,5.128205299377441,10015.583679199219,67085.41625976563,0,404334891008,8589930496,37556314112,12402688
199,1724706873212,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10015.958618164063,67090.85626220703,0,404334891008,8589930496,37556256768,12402688
199,1724706873413,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10016.364318847656,67096.2719116211,0,404334891008,8589930496,37556256768,12402688
199,1724706873613,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10016.81103515625,67101.68225097656,0,404334891008,8589930496,37556256768,12402688
199,1724706873813,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10017.248962402344,67107.12072753906,0,404334891008,8589930496,37556256768,12402688
199,1724706874013,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,10017.734313964844,67112.61047363281,0,404334891008,8589930496,37556256768,12402688
199,1724706874213,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10018.124633789063,67118.03448486328,0,404334891008,8589930496,37556256768,12402688
199,1724706874413,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10018.507263183594,67123.44592285156,0,404334891008,8589930496,37556256768,12402688
199,1724706874613,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10018.894104003906,67128.86645507813,0,404334891008,8589930496,37556256768,12402688
199,1724706874813,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10019.299987792969,67134.2548828125,0,404334891008,8589930496,37556256768,12402688
199,1724706875013,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10019.730163574219,67139.69805908203,0,404334891008,8589930496,37556260864,12402688
199,1724706875214,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10020.127136230469,67145.11309814453,0,404334891008,8589930496,37556260864,12402688
199,1724706875414,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020.54443359375,67150.53625488281,0,404334891008,8589930496,37556260864,12402688
199,1724706875614,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10020.979553222656,67155.93408203125,0,404334891008,8589930496,37557288960,12402688
199,1724706875814,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,10021.396240234375,67161.4716796875,0,404334891008,8589930496,37556326400,12402688
199,1724706876014,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,5,0,9.523809432983398,5,10,100,4.761904716491699,5,5,5,5.263157844543457,5,5,0,5,5,5,5,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,5,0,5,5,5,5,5,5.263157844543457,10021.972595214844,67167.00891113281,0,404334891008,8589930496,37556326400,12402688
199,1724706876214,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,5,0,9.523809432983398,5,10,100,4.761904716491699,5,5,5,5.263157844543457,5,5,0,5,5,5,5,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,5,0,5,5,5,5,5,5.263157844543457,10022.365966796875,67172.41918945313,0,404334891008,8589930496,37556326400,12402688
199,1724706876414,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,10022.731628417969,67177.87310791016,0,404334891008,8589930496,37556326400,12402688
199,1724706876614,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,10023.072998046875,67183.28057861328,0,404334891008,8589930496,37556326400,12402688
199,1724706876814,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10023.413757324219,67188.67858886719,0,404334891008,8589930496,37556326400,12402688
199,1724706877015,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,10023.837524414063,67194.1177368164,0,404334891008,8589930496,37556330496,12402688
199,1724706877215,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10024.204772949219,67199.51513671875,0,404334891008,8589930496,37556334592,12402688
199,1724706877415,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,13.043478012084961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10024.607055664063,67204.90802001953,0,404334891008,8589930496,37556334592,12402688
199,1724706877615,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10025.010070800781,67210.37280273438,0,404334891008,8589930496,37556027392,12402688
199,1724706877815,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10025.383911132813,67215.80303955078,0,404334891008,8589930496,37556027392,12402688
199,1724706878015,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,10025.79345703125,67221.2788696289,0,404334891008,8589930496,37556023296,12402688
199,1724706878215,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,10026.157043457031,67226.66326904297,0,404334891008,8589930496,37556023296,12402688
199,1724706878416,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,2.4390242099761963,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,10026.51806640625,67232.0678100586,0,404334891008,8589930496,37556023296,12402688
199,1724706878616,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026.885437011719,67237.4736328125,0,404334891008,8589930496,37556027392,12402688
199,1724706878816,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10027.273498535156,67242.87536621094,0,404334891008,8589930496,37556027392,12402688
199,1724706879016,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,5,10027.698974609375,67248.3158569336,0,404334891008,8589930496,37556031488,12402688
199,1724706879216,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10028.127258300781,67253.73706054688,0,404334891008,8589930496,37556031488,12402688
199,1724706879416,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10028.530578613281,67259.1470336914,0,404334891008,8589930496,37556031488,12402688
199,1724706879616,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10028.923950195313,67264.5849609375,0,404334891008,8589930496,37556031488,12402688
199,1724706879816,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10029.326538085938,67270.00848388672,0,404334891008,8589930496,37556035584,12402688
199,1724706880017,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,10029.717468261719,67275.47436523438,0,404334891008,8589930496,37556035584,12402688
199,1724706880217,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10030.094787597656,67280.88708496094,0,404334891008,8589930496,37556035584,12402688
199,1724706880417,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10030.486145019531,67286.31506347656,0,404334891008,8589930496,37556035584,12402688
199,1724706880617,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10030.880676269531,67291.71868896484,0,404334891008,8589930496,37556035584,12402688
199,1724706880817,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10031.318664550781,67297.14831542969,0,404334891008,8589930496,37556035584,12402688
199,1724706881017,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,4.761904716491699,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10031.747009277344,67302.60461425781,0,404334891008,8589930496,37556035584,12402688
199,1724706881217,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,4.761904716491699,4.761904716491699,0,0,0,100,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10032.139343261719,67308.04333496094,0,404334891008,8589930496,37556035584,12402688
199,1724706881417,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10032.533813476563,67313.50854492188,0,404334891008,8589930496,37556035584,12402688
199,1724706881618,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10032.928466796875,67318.92120361328,0,404334891008,8589930496,37556035584,12402688
199,1724706881818,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10033.350280761719,67324.32897949219,0,404334891008,8589930496,37556035584,12402688
199,1724706882018,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,10033.753662109375,67329.79315185547,0,404334891008,8589930496,37556043776,12402688
199,1724706882218,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,5,5,0,5,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,10034.2177734375,67335.30053710938,0,404334891008,8589930496,37556060160,12402688
199,1724706882418,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,10034.596435546875,67340.74200439453,0,404334891008,8589930496,37556060160,12402688
199,1724706882618,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10034.974548339844,67346.1734008789,0,404334891008,8589930496,37556060160,12402688
199,1724706882818,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,10035.331298828125,67351.60443115234,0,404334891008,8589930496,37556060160,12402688
199,1724706883018,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,10035.771240234375,67357.05749511719,0,404334891008,8589930496,37555806208,12402688
199,1724706883218,1729,1677,1369,1759,1593,1430,821,1288,1236,1163,894,896,922,1061,1157,1623,1735,1417,1184,1806,1229,1201,912,958,836,1410,1042,1884,1353,1032,1020,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,10036.785949707031,67362.9340209961,0,404334891008,8589930496,37555748864,12402688
